LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:45:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:00:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:15:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:30:00,46.43,14.00,6.0,3,0,0,0,3,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:45:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:15:00,46.43,14.00,6.0,3,0,0,0,3,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:30:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:45:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:00:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:15:00,34.42,21.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:30:00,55.60,13.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:00:00,53.54,13.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:15:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:30:00,51.63,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:00:00,40.16,18.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:15:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:30:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:45:00,49.85,14.50,4.0,2,0,0,0,1,1,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 14:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 15:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 16:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 17:00:00,53.54,13.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 17:15:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 17:30:00,51.63,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 17:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 18:00:00,53.54,13.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 18:15:00,45.18,16.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 18:30:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 18:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 06:30:00,24.64,11.53,54.0,47,0,40,0,7,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 06:45:00,24.89,11.42,67.0,60,0,53,0,7,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:00:00,25.65,11.08,31.0,25,0,19,0,6,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:15:00,25.00,11.37,49.0,46,0,43,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:30:00,22.98,12.37,97.0,93,0,89,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:45:00,22.28,12.76,153.0,149,0,145,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 08:00:00,23.21,12.24,96.0,94,0,92,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 08:15:00,22.87,12.43,120.0,117,0,114,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 08:30:00,22.81,12.46,113.0,109,0,105,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 08:45:00,23.47,12.11,108.0,101,0,94,0,7,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 09:00:00,23.91,11.89,73.0,70,0,67,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 09:15:00,22.72,12.51,135.0,134,0,133,0,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 09:30:00,23.10,12.30,120.0,115,0,110,0,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 09:45:00,24.45,11.62,78.0,77,0,76,0,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 10:00:00,24.54,11.58,78.0,76,0,74,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 10:15:00,23.42,12.14,120.0,102,0,84,13,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 10:30:00,24.62,11.54,54.0,48,0,42,5,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 10:45:00,24.67,11.52,56.0,52,0,48,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 11:00:00,25.35,11.21,20.0,19,0,18,0,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 11:15:00,25.18,11.29,19.0,14,0,9,0,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 11:30:00,24.92,11.41,35.0,32,0,29,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 11:45:00,24.88,11.42,54.0,52,0,50,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 12:00:00,24.75,11.48,31.0,27,0,23,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 12:15:00,25.66,11.08,28.0,26,0,24,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 12:30:00,24.54,11.58,39.0,36,0,33,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 12:45:00,24.11,11.79,54.0,47,0,40,2,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 13:00:00,24.86,11.43,57.0,51,0,45,0,6,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 13:15:00,24.58,11.56,74.0,71,0,68,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 13:30:00,24.80,11.46,55.0,52,0,49,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 13:45:00,24.65,11.53,38.0,34,0,30,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 14:00:00,25.10,11.32,31.0,31,0,31,0,0,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 14:15:00,24.93,11.40,38.0,35,0,32,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 14:30:00,24.36,11.67,8.0,6,0,4,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 14:45:00,24.39,11.65,49.0,46,0,43,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 15:00:00,24.59,11.56,33.0,27,0,21,0,6,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 15:15:00,24.71,11.50,36.0,32,0,28,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 15:30:00,25.65,11.08,27.0,25,0,23,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 15:45:00,25.08,11.33,25.0,18,0,11,0,7,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 16:00:00,25.84,11.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 16:15:00,24.90,11.41,21.0,17,0,13,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 16:30:00,24.02,11.83,11.0,6,0,1,0,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 16:45:00,25.67,11.07,18.0,14,0,10,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 17:00:00,25.08,11.33,10.0,6,0,2,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 17:15:00,25.15,11.30,22.0,20,0,18,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 17:30:00,25.84,11.00,4.0,3,0,2,0,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 17:45:00,24.96,11.38,17.0,13,0,9,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 18:00:00,25.37,11.20,5.0,5,0,5,0,0,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 18:15:00,25.40,11.19,21.0,16,0,11,0,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 18:30:00,25.84,11.00,5.0,3,0,1,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 18:45:00,25.84,11.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 06:30:00,48.17,8.78,39.0,37,0,35,0,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 06:45:00,47.68,8.88,49.0,48,0,47,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 07:00:00,45.09,9.38,17.0,13,0,9,0,4,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 07:15:00,46.72,9.06,53.0,53,0,53,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 07:30:00,48.08,8.80,67.0,65,0,63,0,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 07:45:00,46.18,9.16,83.0,68,0,53,12,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 08:00:00,48.28,8.76,91.0,85,0,79,5,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 08:15:00,49.17,8.61,40.0,38,0,36,0,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 08:30:00,47.66,8.88,102.0,99,0,96,2,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 08:45:00,45.36,9.33,71.0,58,0,45,10,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 09:00:00,47.14,8.98,43.0,42,0,41,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 09:15:00,48.02,8.81,123.0,106,0,89,16,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 09:30:00,47.77,8.86,42.0,35,0,28,6,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 09:45:00,46.83,9.03,33.0,29,0,25,2,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 10:00:00,47.14,8.98,88.0,81,0,74,6,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 10:15:00,46.89,9.02,53.0,43,0,33,9,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 10:30:00,45.80,9.24,77.0,67,0,57,9,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 10:45:00,46.09,9.18,46.0,39,0,32,4,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 11:00:00,46.41,9.12,57.0,51,0,45,5,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 11:15:00,46.77,9.05,77.0,64,0,51,10,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 11:30:00,44.29,9.55,53.0,47,0,41,5,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 11:45:00,45.82,9.24,79.0,68,0,57,9,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 12:00:00,47.19,8.97,61.0,59,0,57,0,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 12:15:00,46.10,9.18,60.0,56,0,52,1,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 12:30:00,46.56,9.09,81.0,79,0,77,2,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 12:45:00,47.01,9.00,89.0,72,0,55,14,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 13:00:00,43.52,9.72,70.0,65,0,60,4,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 13:15:00,47.12,8.98,55.0,47,0,39,7,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 13:30:00,44.37,9.54,64.0,56,0,48,4,4,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 13:45:00,47.51,8.91,39.0,32,0,25,5,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 14:00:00,48.22,8.77,66.0,62,0,58,3,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 14:15:00,47.16,8.97,46.0,37,0,28,6,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 14:30:00,46.23,9.15,86.0,79,0,72,6,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 14:45:00,45.16,9.37,59.0,57,0,55,1,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 15:00:00,45.99,9.20,54.0,50,0,46,3,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 15:15:00,47.77,8.86,75.0,63,0,51,9,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 15:30:00,40.45,10.46,49.0,37,0,25,9,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 15:45:00,44.02,9.61,53.0,49,0,45,3,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 16:00:00,43.18,9.80,56.0,55,0,54,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 16:15:00,45.01,9.40,93.0,90,0,87,0,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 16:30:00,41.52,10.19,90.0,89,0,88,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 16:45:00,44.80,9.44,36.0,36,0,36,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 17:00:00,49.63,8.53,60.0,57,0,54,0,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 17:15:00,48.01,8.81,19.0,16,0,13,1,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 17:30:00,47.60,8.89,46.0,45,0,44,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 17:45:00,45.98,9.20,76.0,74,0,72,1,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 18:00:00,45.68,9.26,84.0,84,0,84,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 18:15:00,48.03,8.81,65.0,63,0,61,0,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 18:30:00,45.10,9.38,43.0,42,0,41,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 18:45:00,48.16,8.79,58.0,56,0,54,0,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 06:30:00,36.80,14.21,29.0,24,0,19,2,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 06:45:00,33.53,15.59,45.0,37,0,29,3,5,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 07:00:00,40.22,13.00,41.0,36,0,31,3,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 07:15:00,39.48,13.24,35.0,33,0,31,2,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 07:30:00,43.52,12.01,83.0,74,0,65,6,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 07:45:00,36.96,14.15,49.0,48,0,47,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 08:00:00,29.61,17.65,59.0,55,0,51,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 08:15:00,39.45,13.25,82.0,79,0,76,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 08:30:00,42.33,12.35,40.0,40,0,40,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 08:45:00,42.80,12.22,51.0,51,0,51,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 09:00:00,44.35,11.79,61.0,57,0,53,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 09:15:00,43.88,11.91,60.0,58,0,56,2,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 09:30:00,40.61,12.88,69.0,64,0,59,5,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 09:45:00,37.96,13.77,65.0,62,0,59,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 10:00:00,43.92,11.90,43.0,42,0,41,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 10:15:00,43.52,12.01,80.0,77,0,74,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 10:30:00,43.65,11.98,46.0,46,0,46,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 10:45:00,43.31,12.07,70.0,70,0,70,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 11:00:00,45.02,11.61,47.0,44,0,41,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 11:15:00,38.73,13.50,42.0,38,0,34,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 11:30:00,41.64,12.56,48.0,45,0,42,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 11:45:00,36.06,14.50,22.0,22,0,22,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 12:00:00,45.62,11.46,56.0,52,0,48,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 12:15:00,47.93,10.91,67.0,65,0,63,2,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 12:30:00,41.05,12.74,34.0,34,0,34,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 12:45:00,41.75,12.52,49.0,46,0,43,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 13:00:00,43.11,12.13,40.0,39,0,38,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 13:15:00,44.77,11.68,31.0,31,0,31,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 13:30:00,42.25,12.38,45.0,40,0,35,5,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 13:45:00,47.53,11.00,24.0,24,0,24,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 14:00:00,38.65,13.53,36.0,36,0,36,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 14:15:00,48.03,10.88,55.0,52,0,49,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 14:30:00,42.63,12.26,39.0,38,0,37,1,0,0,0,0,0,0,0,0
