LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_0129024139429,172.6,1,2022/10/18 14:30:00,29.23,21.26,51.0,47,0,43,0,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:45:00,29.31,21.19,60.0,52,0,44,3,5,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:00:00,29.46,21.09,113.0,103,0,93,3,7,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:15:00,29.07,21.37,63.0,54,0,45,4,5,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:30:00,28.71,21.64,61.0,58,0,55,0,3,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:45:00,29.31,21.19,71.0,63,0,55,0,8,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:00:00,29.20,21.27,100.0,91,0,82,8,1,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:15:00,29.63,20.97,64.0,61,0,58,0,3,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:30:00,29.36,21.16,90.0,88,0,86,0,2,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:45:00,29.39,21.14,78.0,72,0,66,2,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:00:00,29.60,20.99,102.0,90,0,78,2,10,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:15:00,29.61,20.98,48.0,47,0,46,0,1,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:30:00,29.58,21.00,105.0,98,0,91,3,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:45:00,29.54,21.03,99.0,95,0,91,0,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:00:00,29.60,20.99,89.0,85,0,81,2,2,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:15:00,29.66,20.94,62.0,53,0,44,2,7,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:30:00,29.49,21.06,52.0,47,0,42,2,3,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:45:00,29.49,21.06,51.0,48,0,45,2,1,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 06:30:00,50.04,24.44,22.0,16,0,10,0,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 06:45:00,49.71,24.60,19.0,15,0,11,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:00:00,49.88,24.51,44.0,41,0,38,0,3,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:15:00,49.95,24.48,54.0,46,0,38,1,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:30:00,49.93,24.49,54.0,49,0,44,0,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:45:00,50.00,24.46,99.0,92,0,85,0,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:00:00,49.73,24.59,93.0,87,0,81,0,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:15:00,49.89,24.51,55.0,51,0,47,2,2,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:30:00,49.89,24.51,59.0,51,0,43,1,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:45:00,49.73,24.59,66.0,58,0,50,0,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:00:00,49.84,24.53,87.0,77,0,67,4,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:15:00,49.83,24.54,60.0,48,0,36,6,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:30:00,49.36,24.77,61.0,48,0,35,6,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:45:00,29.61,41.30,102.0,81,0,60,8,13,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:00:00,49.68,24.62,45.0,39,0,33,1,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:15:00,49.84,24.53,53.0,47,0,41,2,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:30:00,49.81,24.55,44.0,31,0,18,9,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:45:00,49.75,24.58,57.0,45,0,33,5,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:00:00,49.79,24.56,62.0,52,0,42,4,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:15:00,49.90,24.51,82.0,75,0,68,7,0,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:30:00,49.99,24.46,58.0,48,0,38,1,9,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:45:00,50.00,24.45,54.0,44,0,34,10,0,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:00:00,49.86,24.53,67.0,59,0,51,0,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:15:00,49.83,24.54,87.0,80,0,73,0,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:30:00,49.68,24.61,92.0,88,0,84,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:45:00,49.71,24.60,48.0,45,0,42,0,3,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:00:00,49.70,24.60,67.0,63,0,59,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:15:00,49.85,24.53,63.0,55,0,47,2,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:30:00,49.79,24.56,61.0,52,0,43,4,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:45:00,49.64,24.63,50.0,41,0,32,3,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:00:00,49.65,24.63,70.0,59,0,48,1,10,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:15:00,49.73,24.59,82.0,75,0,68,4,3,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:30:00,49.71,24.60,82.0,67,0,52,5,10,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:45:00,49.53,24.69,67.0,61,0,55,0,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:00:00,49.75,24.58,81.0,69,0,57,4,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:15:00,49.93,24.49,70.0,65,0,60,4,1,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:30:00,49.79,24.56,90.0,79,0,68,8,3,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:45:00,49.75,24.58,78.0,71,0,64,1,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:00:00,49.87,24.52,60.0,50,0,40,7,3,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:15:00,50.03,24.44,48.0,43,0,38,2,3,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:30:00,49.74,24.58,30.0,24,0,18,0,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:45:00,49.82,24.55,33.0,33,0,33,0,0,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:00:00,49.89,24.51,58.0,49,0,40,3,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:15:00,49.83,24.54,81.0,76,0,71,0,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:30:00,49.92,24.49,78.0,69,0,60,2,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:45:00,49.82,24.54,87.0,81,0,75,0,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:00:00,49.91,24.50,79.0,72,0,65,0,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:15:00,49.72,24.60,92.0,84,0,76,1,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:30:00,49.64,24.63,63.0,60,0,57,0,3,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:45:00,49.85,24.53,75.0,64,0,53,3,8,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 06:30:00,29.98,40.74,74.0,68,0,62,3,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 06:45:00,29.96,40.77,65.0,60,0,55,3,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:00:00,30.00,40.71,66.0,62,0,58,3,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:15:00,29.94,40.78,86.0,79,0,72,0,7,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:30:00,30.00,40.71,96.0,90,0,84,4,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:45:00,29.96,40.76,96.0,91,0,86,0,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:00:00,29.99,40.71,73.0,63,0,53,4,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:15:00,29.97,40.75,105.0,100,0,95,0,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:30:00,29.98,40.74,103.0,99,0,95,3,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:45:00,29.94,40.78,61.0,55,0,49,3,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:00:00,30.02,40.68,80.0,66,0,52,10,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:15:00,30.00,40.71,71.0,62,0,53,7,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:30:00,29.97,40.75,67.0,60,0,53,0,7,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:45:00,29.96,40.75,62.0,53,0,44,7,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:00:00,29.94,40.78,88.0,78,0,68,10,0,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:15:00,29.91,40.83,83.0,71,0,59,6,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:30:00,29.97,40.75,71.0,67,0,63,2,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:45:00,29.96,40.76,73.0,68,0,63,1,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:00:00,29.86,40.90,88.0,77,0,66,8,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:15:00,29.97,40.75,89.0,79,0,69,3,7,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:30:00,30.00,40.71,63.0,62,0,61,0,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:45:00,29.96,40.77,103.0,94,0,85,5,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:00:00,30.00,40.70,81.0,74,0,67,4,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:15:00,29.96,40.76,67.0,66,0,65,0,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:30:00,29.95,40.78,88.0,81,0,74,3,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:45:00,29.93,40.80,72.0,64,0,56,4,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:00:00,29.99,40.73,90.0,77,0,64,6,7,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:15:00,29.99,40.73,97.0,84,0,71,8,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:30:00,29.97,40.75,76.0,68,0,60,5,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:45:00,30.01,40.69,74.0,72,0,70,0,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:00:00,30.00,40.71,58.0,55,0,52,0,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:15:00,30.01,40.70,84.0,83,0,82,0,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:30:00,29.88,40.87,49.0,45,0,41,0,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:45:00,29.99,40.73,64.0,55,0,46,3,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:00:00,29.98,40.73,111.0,101,0,91,3,7,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:15:00,29.98,40.73,66.0,56,0,46,4,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:30:00,29.96,40.76,58.0,55,0,52,0,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:45:00,30.04,40.65,73.0,65,0,57,0,8,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:00:00,30.01,40.69,98.0,88,0,78,7,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:15:00,30.03,40.67,70.0,66,0,62,1,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:30:00,29.98,40.73,89.0,86,0,83,0,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:45:00,29.97,40.74,81.0,74,0,67,2,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:00:00,29.99,40.72,100.0,89,0,78,2,9,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:15:00,30.03,40.67,54.0,51,0,48,0,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:30:00,29.98,40.74,102.0,95,0,88,3,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:45:00,29.95,40.77,102.0,97,0,92,0,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:00:00,29.96,40.76,90.0,86,0,82,2,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:15:00,30.00,40.71,61.0,52,0,43,2,7,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:30:00,29.96,40.76,55.0,50,0,45,2,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:45:00,30.05,40.64,49.0,45,0,41,2,2,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 06:30:00,49.57,11.75,22.0,16,0,10,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 06:45:00,47.74,12.20,19.0,15,0,11,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:00:00,49.23,11.83,44.0,41,0,38,0,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:15:00,47.60,12.23,56.0,47,0,38,1,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:30:00,48.53,12.00,52.0,48,0,44,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:45:00,47.42,12.28,103.0,96,0,89,0,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:00:00,47.60,12.24,93.0,85,0,77,0,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:15:00,46.48,12.53,55.0,51,0,47,2,2,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:30:00,44.62,13.05,67.0,57,0,47,1,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:45:00,46.13,12.62,65.0,56,0,47,0,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:00:00,47.50,12.26,97.0,84,0,71,4,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:15:00,47.11,12.36,57.0,44,0,31,6,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:30:00,46.77,12.45,68.0,53,0,38,7,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:45:00,47.73,12.20,101.0,79,0,57,7,15,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:00:00,46.59,12.50,47.0,40,0,33,1,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:15:00,46.36,12.56,54.0,48,0,42,2,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:30:00,46.95,12.41,53.0,37,0,21,9,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:45:00,48.24,12.07,53.0,41,0,29,5,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:00:00,47.27,12.32,63.0,53,0,43,4,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:15:00,46.33,12.57,84.0,77,0,70,7,0,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:30:00,45.95,12.67,57.0,46,0,35,1,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:45:00,46.66,12.48,62.0,52,0,42,10,0,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:00:00,47.98,12.14,59.0,51,0,43,0,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:15:00,47.51,12.26,88.0,81,0,74,0,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:30:00,47.77,12.19,94.0,89,0,84,0,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:45:00,45.03,12.93,49.0,46,0,43,0,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:00:00,47.71,12.21,67.0,63,0,59,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:15:00,46.73,12.46,63.0,54,0,45,2,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:30:00,46.02,12.65,64.0,55,0,46,4,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:45:00,46.68,12.47,49.0,40,0,31,3,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:00:00,47.42,12.28,68.0,57,0,46,1,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:15:00,46.33,12.57,84.0,77,0,70,4,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:30:00,47.28,12.32,85.0,69,0,53,5,11,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:45:00,47.64,12.22,64.0,58,0,52,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:00:00,46.90,12.42,84.0,72,0,60,4,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:15:00,46.70,12.47,73.0,68,0,63,4,1,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:30:00,46.52,12.52,89.0,77,0,65,8,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:45:00,45.81,12.71,80.0,73,0,66,1,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:00:00,46.63,12.49,55.0,45,0,35,7,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:15:00,48.53,12.00,48.0,43,0,38,2,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:30:00,48.53,12.00,30.0,24,0,18,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:45:00,45.98,12.67,37.0,36,0,35,0,1,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:00:00,44.93,12.96,64.0,53,0,42,3,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:15:00,46.87,12.42,79.0,73,0,67,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:30:00,46.90,12.42,85.0,74,0,63,2,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:45:00,47.53,12.25,86.0,79,0,72,0,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:00:00,45.58,12.78,88.0,81,0,74,0,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:15:00,46.22,12.60,96.0,85,0,74,1,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:30:00,46.69,12.47,58.0,55,0,52,0,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:45:00,47.08,12.37,77.0,65,0,53,3,9,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 06:30:00,19.95,21.33,3.0,3,0,3,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 06:45:00,19.83,21.47,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:00:00,19.90,21.38,14.0,13,0,12,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:15:00,20.16,21.12,18.0,17,0,16,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:30:00,19.66,21.65,18.0,17,0,16,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:45:00,19.86,21.43,23.0,23,0,23,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:00:00,19.67,21.64,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:15:00,20.27,21.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:30:00,19.80,21.50,25.0,24,0,23,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:45:00,19.71,21.60,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:00:00,20.27,21.00,21.0,15,0,9,6,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:15:00,20.08,21.20,18.0,15,0,12,3,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:30:00,19.82,21.47,18.0,17,0,16,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:45:00,19.99,21.29,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:00:00,19.96,21.32,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:15:00,20.03,21.25,24.0,24,0,24,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:30:00,19.56,21.76,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:45:00,19.76,21.54,26.0,26,0,26,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 11:00:00,19.78,21.52,31.0,25,0,19,6,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 11:15:00,19.39,21.95,38.0,37,0,36,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 11:30:00,19.60,21.71,34.0,28,0,22,6,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 11:45:00,19.80,21.50,23.0,22,0,21,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 12:00:00,19.83,21.46,31.0,28,0,25,3,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 12:15:00,19.97,21.31,29.0,29,0,29,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 12:30:00,20.03,21.25,12.0,12,0,12,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 12:45:00,19.42,21.92,27.0,25,0,23,2,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 13:00:00,19.87,21.42,36.0,36,0,36,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 13:15:00,19.88,21.41,27.0,27,0,27,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 13:30:00,19.92,21.37,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 13:45:00,19.53,21.79,29.0,29,0,29,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 14:00:00,19.71,21.60,21.0,20,0,19,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 14:15:00,19.64,21.67,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 14:30:00,19.86,21.43,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 14:45:00,19.92,21.37,27.0,27,0,27,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 15:00:00,19.69,21.62,24.0,21,0,18,3,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 15:15:00,19.85,21.44,27.0,27,0,27,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 15:30:00,19.70,21.61,24.0,23,0,22,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 15:45:00,19.91,21.38,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 16:00:00,19.69,21.62,35.0,34,0,33,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 16:15:00,19.62,21.70,24.0,23,0,22,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 16:30:00,19.58,21.74,24.0,23,0,22,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 16:45:00,19.37,21.97,34.0,32,0,30,2,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 17:00:00,19.76,21.55,24.0,22,0,20,2,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 17:15:00,19.35,22.00,42.0,42,0,42,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 17:30:00,19.63,21.69,16.0,16,0,16,0,0,0,0,0,0,0,0,0
