LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_01656_87767_1,53.8,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01656_87767_1,53.8,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01656_87767_1,53.8,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01656_87767_1,53.8,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01656_87767_1,53.8,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01656_87767_1,53.8,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01656_87767_1,53.8,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01656_87767_1,53.8,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01656_87767_1,53.8,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01656_87767_1,53.8,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 06:30:00,45.81,7.69,79.0,77,0,75,1,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 06:45:00,45.96,7.66,84.0,83,0,82,0,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 07:00:00,44.59,7.90,111.0,109,0,107,1,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 07:15:00,45.37,7.76,63.0,55,0,47,5,3,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 07:30:00,43.23,8.15,94.0,88,0,82,5,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 07:45:00,42.30,8.33,105.0,98,0,91,7,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 08:00:00,41.68,8.45,131.0,120,0,109,7,4,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 08:15:00,45.05,7.82,91.0,88,0,85,3,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 08:30:00,45.11,7.81,81.0,78,0,75,2,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 08:45:00,44.29,7.95,113.0,103,0,93,9,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 09:00:00,40.74,8.65,53.0,48,0,43,5,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 09:15:00,40.83,8.63,98.0,91,0,84,7,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 09:30:00,45.32,7.77,53.0,48,0,43,5,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 09:45:00,45.15,7.80,50.0,45,0,40,5,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 10:00:00,40.54,8.69,71.0,61,0,51,10,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 10:15:00,45.72,7.70,71.0,64,0,57,7,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 10:30:00,42.90,8.21,49.0,43,0,37,6,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 10:45:00,41.34,8.52,59.0,52,0,45,7,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 11:00:00,42.79,8.23,69.0,65,0,61,4,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 11:15:00,46.20,7.62,73.0,61,0,49,12,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 11:30:00,45.80,7.69,63.0,58,0,53,5,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 11:45:00,43.35,8.13,61.0,56,0,51,5,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 12:00:00,42.39,8.31,42.0,39,0,36,3,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 12:15:00,45.15,7.80,44.0,40,0,36,4,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 12:30:00,41.26,8.54,75.0,71,0,67,4,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 12:45:00,41.73,8.44,65.0,59,0,53,6,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 13:00:00,46.25,7.62,45.0,39,0,33,6,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 13:15:00,45.27,7.78,46.0,41,0,36,4,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 13:30:00,46.31,7.61,43.0,38,0,33,3,2,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 13:45:00,46.11,7.64,42.0,36,0,30,6,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 14:00:00,46.27,7.61,59.0,54,0,49,5,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 14:15:00,43.53,8.09,51.0,44,0,37,6,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 14:30:00,44.47,7.92,71.0,63,0,55,6,2,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 14:45:00,42.36,8.31,53.0,51,0,49,2,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 15:00:00,47.11,7.48,43.0,42,0,41,1,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 15:15:00,45.83,7.68,64.0,57,0,50,3,4,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 15:30:00,42.10,8.37,52.0,41,0,30,7,4,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 15:45:00,46.49,7.58,69.0,66,0,63,3,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 16:00:00,47.04,7.49,44.0,41,0,38,3,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 16:15:00,45.85,7.68,69.0,69,0,69,0,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 16:30:00,45.35,7.77,65.0,64,0,63,1,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 16:45:00,43.51,8.09,87.0,85,0,83,2,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 17:00:00,43.32,8.13,102.0,100,0,98,2,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 17:15:00,44.88,7.85,65.0,59,0,53,2,4,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 17:30:00,43.61,8.08,80.0,79,0,78,0,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 17:45:00,44.79,7.86,73.0,73,0,73,0,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 18:00:00,42.97,8.20,71.0,71,0,71,0,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 18:15:00,41.96,8.39,110.0,109,0,108,0,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 18:30:00,44.52,7.91,67.0,67,0,67,0,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 18:45:00,44.11,7.98,66.0,65,0,64,0,1,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 06:30:00,18.86,12.72,37.0,36,0,35,1,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 06:45:00,17.84,13.45,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 07:00:00,17.89,13.41,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 07:15:00,18.41,13.03,59.0,59,0,59,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 07:30:00,17.97,13.35,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 07:45:00,17.43,13.77,92.0,92,0,92,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 08:00:00,17.56,13.67,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 08:15:00,18.04,13.30,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 08:30:00,18.21,13.18,71.0,62,0,53,9,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 08:45:00,17.64,13.61,67.0,61,0,55,6,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 09:00:00,17.93,13.38,57.0,47,0,37,10,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 09:15:00,17.51,13.70,45.0,44,0,43,1,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 09:30:00,18.06,13.29,49.0,38,0,27,11,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 09:45:00,18.50,12.97,46.0,40,0,34,6,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 10:00:00,17.81,13.47,49.0,38,0,27,11,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 10:15:00,17.90,13.40,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 10:30:00,18.07,13.28,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 10:45:00,18.03,13.31,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 11:00:00,17.34,13.84,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 11:15:00,17.52,13.70,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 11:30:00,17.70,13.56,53.0,50,0,47,3,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 11:45:00,17.55,13.68,32.0,31,0,30,1,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 12:00:00,18.20,13.19,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 12:15:00,17.96,13.36,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 12:30:00,19.64,12.22,48.0,45,0,42,3,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 12:45:00,18.04,13.31,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 13:00:00,18.25,13.15,50.0,47,0,44,3,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 13:15:00,18.08,13.27,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 13:30:00,17.72,13.54,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 13:45:00,17.87,13.43,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 14:00:00,18.15,13.22,20.0,18,0,16,0,2,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 14:15:00,18.38,13.06,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 14:30:00,18.57,12.93,68.0,68,0,68,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 14:45:00,17.73,13.53,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:00:00,18.03,13.31,27.0,26,0,25,0,1,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:15:00,18.00,13.33,68.0,66,0,64,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:30:00,17.75,13.52,67.0,65,0,63,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:45:00,18.16,13.21,29.0,28,0,27,1,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:00:00,17.90,13.41,64.0,64,0,64,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:15:00,17.71,13.55,65.0,62,0,59,3,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:30:00,19.31,12.43,29.0,28,0,27,1,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:45:00,18.46,13.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:00:00,17.38,13.81,66.0,53,0,40,13,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:15:00,17.62,13.62,108.0,102,0,96,6,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:30:00,17.37,13.82,63.0,60,0,57,3,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:45:00,18.00,13.33,59.0,57,0,55,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 18:00:00,17.59,13.64,56.0,56,0,56,0,0,0,0,0,0,0,0,0
