LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_01606_01609_1,92.9,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01606_01609_1,92.9,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01606_01609_1,92.9,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01606_01609_1,92.9,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01606_01609_1,92.9,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 06:30:00,45.18,15.50,107.0,105,0,103,2,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 06:45:00,44.91,15.59,125.0,121,0,117,4,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 07:00:00,45.90,15.25,70.0,68,0,66,2,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 07:15:00,45.47,15.40,95.0,91,0,87,4,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 07:30:00,45.24,15.47,79.0,78,0,77,1,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 07:45:00,44.91,15.59,82.0,82,0,82,0,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 08:00:00,44.86,15.60,91.0,83,0,75,1,7,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 08:15:00,44.95,15.57,132.0,117,0,102,7,8,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 08:30:00,44.13,15.86,176.0,159,0,142,11,6,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 08:45:00,42.18,16.60,171.0,151,0,131,19,1,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 09:00:00,45.09,15.52,148.0,128,0,108,20,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 09:15:00,44.84,15.61,136.0,118,0,100,17,1,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 09:30:00,43.32,16.16,153.0,146,0,139,7,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 09:45:00,43.24,16.19,129.0,122,0,115,7,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 10:00:00,45.63,15.34,112.0,106,0,100,6,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 10:15:00,44.70,15.66,109.0,97,0,85,12,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 10:30:00,44.57,15.71,137.0,129,0,121,8,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 10:45:00,45.81,15.28,120.0,107,0,94,13,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 11:00:00,45.08,15.53,117.0,106,0,95,11,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 11:15:00,45.05,15.54,109.0,100,0,91,9,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 11:30:00,45.04,15.54,103.0,96,0,89,7,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 11:45:00,45.44,15.40,140.0,131,0,122,9,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 12:00:00,43.91,15.94,141.0,135,0,129,6,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 12:15:00,45.12,15.51,122.0,105,0,88,17,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 12:30:00,45.53,15.38,122.0,120,0,118,2,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 12:45:00,45.36,15.43,110.0,102,0,94,8,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 13:00:00,45.29,15.45,74.0,66,0,58,8,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 13:15:00,45.58,15.36,122.0,109,0,96,13,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 13:30:00,44.84,15.61,105.0,98,0,91,7,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 13:45:00,45.73,15.31,97.0,94,0,91,3,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 14:00:00,44.02,15.90,157.0,143,0,129,14,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 14:15:00,44.30,15.80,158.0,136,0,114,22,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 14:30:00,44.99,15.56,113.0,100,0,87,9,4,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 14:45:00,44.69,15.66,142.0,131,0,120,11,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 15:00:00,45.21,15.48,128.0,118,0,108,8,2,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 15:15:00,44.47,15.74,161.0,151,0,141,10,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 15:30:00,44.90,15.59,128.0,120,0,112,8,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 15:45:00,45.24,15.47,100.0,91,0,82,7,2,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 16:00:00,42.51,16.47,170.0,158,0,146,9,3,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 16:15:00,45.24,15.47,126.0,118,0,110,8,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 16:30:00,45.89,15.25,116.0,114,0,112,2,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 16:45:00,45.26,15.47,125.0,120,0,115,5,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 17:00:00,44.98,15.56,156.0,156,0,156,0,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 17:15:00,44.78,15.63,121.0,117,0,113,4,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 17:30:00,45.09,15.52,113.0,109,0,105,4,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 17:45:00,45.26,15.47,149.0,144,0,139,5,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 18:00:00,45.48,15.39,108.0,102,0,96,6,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 18:15:00,45.68,15.32,93.0,93,0,93,0,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 18:30:00,44.91,15.59,98.0,97,0,96,1,0,0,0,0,0,0,0,0
533967_01654_01655_0,194.4,2,2022/10/18 18:45:00,45.73,15.31,94.0,94,0,94,0,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 06:30:00,19.98,19.02,116.0,114,0,112,2,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 06:45:00,16.29,23.33,161.0,160,0,159,1,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 07:00:00,16.41,23.16,118.0,117,0,116,1,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 07:15:00,17.91,21.22,120.0,117,0,114,3,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 07:30:00,21.15,17.97,92.0,90,0,88,2,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 07:45:00,8.12,46.83,128.0,127,0,126,1,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 08:00:00,15.28,24.88,116.0,107,0,98,5,4,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 08:15:00,13.79,27.56,142.0,132,0,122,7,3,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 08:30:00,23.30,16.31,166.0,146,0,126,17,3,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 08:45:00,24.20,15.70,133.0,118,0,103,14,1,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 09:00:00,28.96,13.12,135.0,113,0,91,22,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 09:15:00,22.47,16.91,143.0,124,0,105,18,1,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 09:30:00,19.89,19.10,117.0,106,0,95,11,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 09:45:00,21.58,17.61,96.0,85,0,74,11,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 10:00:00,29.10,13.06,128.0,116,0,104,12,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 10:15:00,23.92,15.89,111.0,99,0,87,12,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 10:30:00,43.04,8.83,83.0,76,0,69,7,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 10:45:00,33.08,11.49,109.0,98,0,87,11,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 11:00:00,22.99,16.53,119.0,110,0,101,9,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 11:15:00,21.19,17.93,100.0,91,0,82,9,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 11:30:00,20.56,18.49,120.0,113,0,106,7,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 11:45:00,27.82,13.66,112.0,103,0,94,9,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 12:00:00,30.78,12.35,92.0,89,0,86,3,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 12:15:00,31.67,12.00,116.0,107,0,98,9,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 12:30:00,28.57,13.30,98.0,96,0,94,2,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 12:45:00,29.80,12.75,120.0,110,0,100,10,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 13:00:00,24.34,15.62,78.0,73,0,68,5,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 13:15:00,25.07,15.16,127.0,114,0,101,13,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 13:30:00,21.96,17.31,105.0,98,0,91,7,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 13:45:00,29.91,12.71,118.0,109,0,100,9,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 14:00:00,22.01,17.27,126.0,112,0,98,13,1,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 14:15:00,32.16,11.82,123.0,109,0,95,13,1,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 14:30:00,35.63,10.67,99.0,90,0,81,5,4,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 14:45:00,30.55,12.44,119.0,109,0,99,10,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 15:00:00,35.22,10.79,107.0,100,0,93,7,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 15:15:00,26.96,14.10,145.0,132,0,119,12,1,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 15:30:00,24.98,15.22,118.0,111,0,104,7,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 15:45:00,23.87,15.92,117.0,113,0,109,3,1,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 16:00:00,26.88,14.14,128.0,121,0,114,7,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 16:15:00,25.21,15.07,127.0,121,0,115,6,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 16:30:00,30.68,12.39,109.0,103,0,97,6,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 16:45:00,21.28,17.86,135.0,130,0,125,5,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 17:00:00,17.11,22.21,133.0,126,0,119,7,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 17:15:00,31.38,12.11,124.0,118,0,112,6,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 17:30:00,21.79,17.44,120.0,116,0,112,4,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 17:45:00,23.97,15.86,166.0,161,0,156,5,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 18:00:00,35.43,10.73,107.0,106,0,105,1,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 18:15:00,24.28,15.65,115.0,115,0,115,0,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 18:30:00,16.42,23.14,114.0,114,0,114,0,0,0,0,0,0,0,0,0
533967_01654_01658_1,105.6,2,2022/10/18 18:45:00,29.66,12.82,92.0,92,0,92,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 06:30:00,32.47,5.11,29.0,28,0,27,1,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 06:45:00,32.16,5.16,64.0,64,0,64,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 07:00:00,30.77,5.39,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 07:15:00,30.49,5.44,51.0,50,0,49,0,1,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 07:30:00,30.50,5.44,51.0,48,0,45,0,3,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 07:45:00,25.71,6.45,114.0,113,0,112,0,1,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 08:00:00,27.89,5.95,60.0,57,0,54,0,3,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 08:15:00,29.48,5.62,41.0,40,0,39,0,1,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 08:30:00,31.56,5.25,68.0,59,0,50,9,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 08:45:00,31.93,5.19,74.0,67,0,60,7,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 09:00:00,31.06,5.34,66.0,56,0,46,10,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 09:15:00,31.18,5.32,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 09:30:00,32.47,5.11,46.0,37,0,28,9,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 09:45:00,28.81,5.76,47.0,37,0,27,10,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 10:00:00,30.08,5.51,48.0,39,0,30,9,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 10:15:00,31.25,5.31,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 10:30:00,31.89,5.20,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 10:45:00,29.39,5.64,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 11:00:00,29.84,5.56,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 11:15:00,32.12,5.16,62.0,61,0,60,1,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 11:30:00,30.63,5.42,54.0,53,0,52,1,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 11:45:00,30.15,5.50,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 12:00:00,33.46,4.96,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 12:15:00,34.68,4.78,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 12:30:00,32.21,5.15,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 12:45:00,29.62,5.60,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 13:00:00,30.27,5.48,48.0,48,0,48,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 13:15:00,34.17,4.85,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 13:30:00,30.27,5.48,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 13:45:00,33.33,4.98,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 14:00:00,34.76,4.77,36.0,35,0,34,0,1,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 14:15:00,34.06,4.87,24.0,23,0,22,0,1,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 14:30:00,32.73,5.07,45.0,45,0,45,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 14:45:00,32.76,5.06,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 15:00:00,36.20,4.58,43.0,43,0,43,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 15:15:00,29.96,5.54,76.0,69,0,62,4,3,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 15:30:00,31.67,5.24,57.0,55,0,53,2,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 15:45:00,29.85,5.56,47.0,45,0,43,2,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 16:00:00,29.38,5.64,59.0,59,0,59,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 16:15:00,31.96,5.19,72.0,69,0,66,3,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 16:30:00,33.29,4.98,58.0,57,0,56,1,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 16:45:00,32.29,5.14,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 17:00:00,25.62,6.47,85.0,72,0,59,11,2,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 17:15:00,25.99,6.38,104.0,97,0,90,4,3,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 17:30:00,28.16,5.89,63.0,63,0,63,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 17:45:00,25.67,6.46,65.0,65,0,65,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 18:00:00,30.56,5.43,69.0,68,0,67,0,1,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 18:15:00,30.75,5.39,61.0,61,0,61,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 18:30:00,35.10,4.72,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_01654_01661_0,46.1,1,2022/10/18 18:45:00,30.15,5.50,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 06:30:00,32.56,5.09,58.0,56,0,54,2,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 06:45:00,31.36,5.28,62.0,60,0,58,2,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 07:00:00,32.96,5.03,39.0,36,0,33,3,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 07:15:00,26.73,6.20,96.0,91,0,86,5,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 07:30:00,29.18,5.68,59.0,59,0,59,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 07:45:00,10.02,16.54,106.0,104,0,102,0,2,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 08:00:00,16.50,10.04,98.0,96,0,94,2,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 08:15:00,20.78,7.97,84.0,80,0,76,2,2,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 08:30:00,24.15,6.86,96.0,94,0,92,2,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 08:45:00,25.10,6.60,122.0,118,0,114,4,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 09:00:00,35.43,4.68,76.0,65,0,54,11,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 09:15:00,35.83,4.62,51.0,48,0,45,3,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 09:30:00,22.74,7.29,85.0,80,0,75,5,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 09:45:00,29.56,5.60,89.0,81,0,73,8,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 10:00:00,37.96,4.37,67.0,63,0,59,4,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 10:15:00,38.48,4.31,88.0,85,0,82,3,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 10:30:00,28.53,5.81,73.0,73,0,73,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 10:45:00,35.42,4.68,59.0,59,0,59,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 11:00:00,33.24,4.99,77.0,69,0,61,8,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 11:15:00,36.30,4.56,88.0,85,0,82,3,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 11:30:00,33.14,5.00,83.0,77,0,71,6,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 11:45:00,38.46,4.31,67.0,65,0,63,2,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 12:00:00,32.14,5.16,113.0,103,0,93,10,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 12:15:00,29.95,5.53,67.0,62,0,57,5,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 12:30:00,35.70,4.64,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 12:45:00,37.34,4.44,66.0,64,0,62,2,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 13:00:00,25.46,6.51,69.0,69,0,69,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 13:15:00,28.96,5.72,43.0,43,0,43,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 13:30:00,28.05,5.91,54.0,54,0,54,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 13:45:00,34.10,4.86,65.0,64,0,63,1,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 14:00:00,26.33,6.29,73.0,65,0,57,8,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 14:15:00,26.92,6.16,61.0,58,0,55,3,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 14:30:00,35.39,4.68,45.0,44,0,43,1,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 14:45:00,34.42,4.81,86.0,86,0,86,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 15:00:00,34.16,4.85,74.0,67,0,60,5,2,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 15:15:00,28.12,5.89,74.0,74,0,74,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 15:30:00,29.87,5.55,56.0,53,0,50,3,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 15:45:00,29.59,5.60,56.0,55,0,54,1,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 16:00:00,22.87,7.24,89.0,82,0,75,5,2,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 16:15:00,28.38,5.84,81.0,80,0,79,1,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 16:30:00,28.31,5.85,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 16:45:00,30.93,5.36,48.0,42,0,36,6,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 17:00:00,38.82,4.27,85.0,82,0,79,3,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 17:15:00,27.02,6.13,83.0,83,0,83,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 17:30:00,31.52,5.26,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 17:45:00,29.92,5.54,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 18:00:00,39.22,4.22,84.0,80,0,76,4,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 18:15:00,26.06,6.36,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 18:30:00,24.43,6.78,66.0,64,0,62,2,0,0,0,0,0,0,0,0
533967_01654_01661_1,46.0,1,2022/10/18 18:45:00,30.85,5.37,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_01656_87767_0,64.7,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01656_87767_0,64.7,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01656_87767_0,64.7,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01656_87767_0,64.7,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01656_87767_0,64.7,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
