LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_01661_13315_0,66.7,1,2022/10/18 14:45:00,17.85,13.44,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:00:00,17.47,13.74,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:15:00,17.49,13.73,65.0,62,0,59,2,1,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:30:00,17.80,13.48,60.0,58,0,56,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:45:00,18.11,13.26,44.0,43,0,42,1,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:00:00,17.68,13.58,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:15:00,17.44,13.76,64.0,62,0,60,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:30:00,19.35,12.40,32.0,30,0,28,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:45:00,18.21,13.18,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:00:00,17.45,13.75,59.0,48,0,37,11,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:15:00,17.57,13.66,111.0,104,0,97,7,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:30:00,17.81,13.47,61.0,57,0,53,4,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:45:00,17.71,13.55,51.0,49,0,47,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 18:00:00,17.44,13.76,62.0,62,0,62,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 18:15:00,17.89,13.42,53.0,53,0,53,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 18:30:00,18.11,13.25,21.0,20,0,19,0,1,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 18:45:00,20.41,11.76,47.0,46,0,45,0,1,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 06:30:00,5.57,53.10,52.0,51,0,50,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 06:45:00,6.19,47.80,41.0,40,0,39,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 07:00:00,5.52,53.62,48.0,47,0,46,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 07:15:00,4.83,61.31,50.0,49,0,48,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 07:30:00,5.72,51.72,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 07:45:00,3.99,74.07,56.0,54,0,52,0,2,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 08:00:00,4.53,65.25,71.0,71,0,71,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 08:15:00,4.89,60.46,57.0,54,0,51,1,2,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 08:30:00,5.21,56.78,63.0,59,0,55,4,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 08:45:00,4.91,60.30,63.0,63,0,63,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 09:00:00,4.95,59.73,52.0,45,0,38,7,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 09:15:00,6.68,44.31,55.0,51,0,47,4,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 09:30:00,4.99,59.28,54.0,54,0,54,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 09:45:00,5.18,57.10,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 10:00:00,6.11,48.42,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 10:15:00,5.65,52.36,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 10:30:00,5.26,56.29,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 10:45:00,5.72,51.69,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 11:00:00,7.21,41.02,47.0,44,0,41,3,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 11:15:00,4.86,60.88,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 11:30:00,4.66,63.53,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 11:45:00,7.31,40.45,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 12:00:00,5.41,54.66,44.0,41,0,38,3,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 12:15:00,4.87,60.81,40.0,36,0,32,4,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 12:30:00,5.48,53.98,45.0,45,0,45,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 12:45:00,5.60,52.87,25.0,24,0,23,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 13:00:00,5.63,52.57,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 13:15:00,6.70,44.18,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 13:30:00,5.99,49.36,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 13:45:00,6.61,44.76,18.0,17,0,16,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 14:00:00,6.07,48.75,35.0,32,0,29,3,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 14:15:00,6.44,45.96,31.0,28,0,25,3,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 14:30:00,5.83,50.77,32.0,31,0,30,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 14:45:00,5.77,51.24,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 15:00:00,6.07,48.77,28.0,26,0,24,0,2,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 15:15:00,5.51,53.73,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 15:30:00,5.30,55.81,31.0,27,0,23,4,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 15:45:00,6.66,44.44,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 16:00:00,7.06,41.89,41.0,37,0,33,2,2,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 16:15:00,5.45,54.27,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 16:30:00,6.23,47.50,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 16:45:00,6.69,44.21,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 17:00:00,5.32,55.62,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 17:15:00,6.10,48.46,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 17:30:00,6.51,45.42,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 17:45:00,5.88,50.33,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 18:00:00,6.37,46.41,50.0,46,0,42,4,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 18:15:00,5.76,51.37,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 18:30:00,6.43,46.05,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 18:45:00,7.15,41.37,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 06:30:00,57.38,3.00,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 06:45:00,57.38,3.00,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 07:00:00,57.38,3.00,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 07:15:00,57.38,3.00,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 07:30:00,56.82,3.03,37.0,34,0,31,3,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 07:45:00,57.38,3.00,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 08:00:00,57.38,3.00,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 08:15:00,57.38,3.00,58.0,55,0,52,3,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 08:30:00,57.38,3.00,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 08:45:00,57.38,3.00,34.0,30,0,26,4,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 09:00:00,57.38,3.00,33.0,32,0,31,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 09:15:00,57.38,3.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 09:30:00,57.38,3.00,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 09:45:00,57.38,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 10:00:00,56.86,3.03,40.0,37,0,34,3,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 10:15:00,57.38,3.00,29.0,28,0,27,1,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 10:30:00,57.38,3.00,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 10:45:00,57.38,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 11:00:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 11:15:00,57.38,3.00,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 11:30:00,57.38,3.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 11:45:00,57.38,3.00,22.0,18,0,14,4,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 12:00:00,57.38,3.00,22.0,21,0,20,1,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 12:15:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 12:30:00,57.38,3.00,20.0,17,0,14,3,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 12:45:00,57.38,3.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:00:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:15:00,57.38,3.00,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:30:00,57.38,3.00,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:45:00,57.38,3.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:00:00,57.38,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:15:00,57.38,3.00,22.0,20,0,18,2,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:30:00,57.38,3.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:45:00,57.38,3.00,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:00:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:15:00,57.38,3.00,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:30:00,57.38,3.00,16.0,15,0,14,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:45:00,57.38,3.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:00:00,57.38,3.00,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:15:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:30:00,57.38,3.00,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:45:00,57.38,3.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:00:00,57.38,3.00,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:15:00,57.38,3.00,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:30:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:45:00,57.38,3.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:00:00,57.38,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:15:00,57.38,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:30:00,57.38,3.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:45:00,57.38,3.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 06:30:00,47.36,3.22,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 06:45:00,49.89,3.06,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:00:00,47.17,3.24,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:15:00,47.10,3.24,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:30:00,48.56,3.14,51.0,42,0,33,9,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:45:00,49.60,3.08,57.0,52,0,47,5,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:00:00,49.35,3.09,62.0,54,0,46,8,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:15:00,50.06,3.05,43.0,41,0,39,2,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:30:00,50.87,3.00,14.0,13,0,12,1,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:00:00,50.87,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:15:00,49.06,3.11,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:30:00,48.13,3.17,43.0,41,0,39,2,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:45:00,49.69,3.07,16.0,14,0,12,2,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:00:00,47.07,3.24,35.0,33,0,31,0,2,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:15:00,46.96,3.25,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:30:00,50.87,3.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:45:00,50.87,3.00,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:00:00,50.87,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:15:00,49.43,3.09,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:30:00,48.71,3.13,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:45:00,50.87,3.00,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:00:00,43.61,3.50,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:15:00,50.87,3.00,4.0,2,0,0,2,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:30:00,49.38,3.09,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:45:00,47.69,3.20,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:00:00,46.25,3.30,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:15:00,50.87,3.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:30:00,49.44,3.09,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:45:00,47.69,3.20,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:00:00,48.05,3.18,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:15:00,46.96,3.25,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:45:00,50.87,3.00,12.0,6,0,0,6,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:00:00,49.69,3.07,19.0,14,0,9,5,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:15:00,48.20,3.17,15.0,12,0,9,3,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:30:00,50.87,3.00,10.0,5,0,0,5,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:45:00,50.87,3.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:00:00,48.56,3.14,28.0,21,0,14,7,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:15:00,49.23,3.10,15.0,10,0,5,5,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:30:00,46.14,3.31,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:45:00,49.23,3.10,14.0,10,0,6,0,4,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:00:00,49.23,3.10,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:15:00,48.45,3.15,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:30:00,48.24,3.16,55.0,55,0,55,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:45:00,49.23,3.10,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:00:00,48.33,3.16,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:15:00,48.84,3.12,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:30:00,46.83,3.26,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:45:00,48.84,3.12,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 06:30:00,49.34,3.11,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 06:45:00,49.23,3.12,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:00:00,49.66,3.09,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:15:00,51.16,3.00,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:30:00,49.97,3.07,50.0,42,0,34,8,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:45:00,49.86,3.08,57.0,51,0,45,6,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:00:00,49.08,3.13,63.0,55,0,47,8,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:15:00,49.59,3.10,44.0,42,0,40,2,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:30:00,48.67,3.15,14.0,13,0,12,1,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:00:00,51.16,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:15:00,47.63,3.22,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:30:00,48.78,3.15,43.0,41,0,39,2,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:45:00,48.84,3.14,16.0,14,0,12,2,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:00:00,49.66,3.09,35.0,33,0,31,0,2,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:15:00,49.12,3.12,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:30:00,51.16,3.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:45:00,51.16,3.00,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:00:00,51.16,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:15:00,48.88,3.14,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:30:00,50.05,3.07,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:45:00,49.12,3.12,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:00:00,49.12,3.12,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:15:00,51.16,3.00,4.0,2,0,0,2,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:30:00,50.40,3.05,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:45:00,48.99,3.13,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:00:00,51.16,3.00,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:15:00,46.05,3.33,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:30:00,50.07,3.07,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:45:00,50.60,3.03,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:00:00,50.18,3.06,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:15:00,47.23,3.25,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:45:00,51.16,3.00,12.0,6,0,0,6,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:00:00,49.97,3.07,19.0,14,0,9,5,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:15:00,51.16,3.00,15.0,12,0,9,3,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:30:00,51.16,3.00,10.0,5,0,0,5,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:45:00,47.23,3.25,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:00:00,48.84,3.14,28.0,21,0,14,7,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:15:00,49.51,3.10,15.0,10,0,5,5,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:30:00,49.88,3.08,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:45:00,49.51,3.10,14.0,10,0,6,0,4,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 17:00:00,47.96,3.20,20.0,20,0,20,0,0,0,0,0,0,0,0,0
