LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_0129024139429,172.6,1,2022/10/18 07:30:00,29.51,21.05,99.0,94,0,89,4,1,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 07:45:00,29.70,20.92,91.0,86,0,81,0,5,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 08:00:00,29.51,21.05,68.0,59,0,50,4,5,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 08:15:00,29.74,20.89,122.0,115,0,108,0,7,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 08:30:00,29.52,21.04,93.0,90,0,87,2,1,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 08:45:00,29.61,20.98,62.0,57,0,52,3,2,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 09:00:00,29.60,20.98,76.0,63,0,50,10,3,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 09:15:00,29.58,21.00,79.0,70,0,61,7,2,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 09:30:00,29.43,21.11,63.0,56,0,49,1,6,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 09:45:00,29.44,21.10,59.0,50,0,41,8,1,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 10:00:00,29.35,21.16,95.0,85,0,75,10,0,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 10:15:00,29.44,21.10,83.0,71,0,59,6,6,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 10:30:00,29.72,20.90,61.0,59,0,57,2,0,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 10:45:00,29.60,20.99,71.0,68,0,65,0,3,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 11:00:00,29.46,21.08,82.0,72,0,62,6,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 11:15:00,29.72,20.90,91.0,81,0,71,5,5,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 11:30:00,29.53,21.03,60.0,58,0,56,0,2,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 11:45:00,29.37,21.15,111.0,101,0,91,7,3,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 12:00:00,29.39,21.14,82.0,79,0,76,1,2,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 12:15:00,29.44,21.10,62.0,60,0,58,0,2,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 12:30:00,29.44,21.10,90.0,82,0,74,3,5,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 12:45:00,29.69,20.92,70.0,63,0,56,4,3,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:00:00,29.43,21.11,87.0,75,0,63,7,5,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:15:00,29.44,21.10,90.0,80,0,70,7,3,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:30:00,29.40,21.13,78.0,69,0,60,5,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:45:00,29.56,21.01,76.0,75,0,74,0,1,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:00:00,29.52,21.04,50.0,46,0,42,0,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:15:00,29.67,20.94,78.0,78,0,78,0,0,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:30:00,29.33,21.18,55.0,51,0,47,0,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:45:00,29.56,21.02,62.0,55,0,48,3,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:00:00,29.67,20.94,107.0,97,0,87,2,8,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:15:00,29.58,21.00,57.0,50,0,43,4,3,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:30:00,28.61,21.71,76.0,69,0,62,1,6,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:45:00,29.26,21.23,63.0,57,0,51,0,6,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:00:00,29.42,21.11,105.0,96,0,87,7,2,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:15:00,29.64,20.96,78.0,73,0,68,1,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:30:00,29.34,21.17,90.0,88,0,86,0,2,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:45:00,29.54,21.03,79.0,71,0,63,4,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:00:00,29.55,21.02,92.0,83,0,74,0,9,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:15:00,29.56,21.02,57.0,56,0,55,0,1,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:30:00,29.53,21.03,98.0,91,0,84,3,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:45:00,29.63,20.97,94.0,90,0,86,0,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:00:00,29.68,20.93,91.0,87,0,83,2,2,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:15:00,29.47,21.08,60.0,52,0,44,2,6,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:30:00,29.53,21.04,59.0,53,0,47,2,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:45:00,29.58,21.00,42.0,40,0,38,2,0,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 06:30:00,49.76,24.57,19.0,14,0,9,0,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 06:45:00,49.63,24.64,27.0,22,0,17,0,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:00:00,49.57,24.67,44.0,39,0,34,0,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:15:00,49.77,24.57,58.0,51,0,44,1,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:30:00,49.70,24.60,49.0,43,0,37,0,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:45:00,49.76,24.57,73.0,68,0,63,0,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:00:00,49.65,24.63,113.0,107,0,101,0,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:15:00,49.91,24.50,54.0,50,0,46,2,2,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:30:00,49.76,24.57,64.0,56,0,48,1,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:45:00,49.61,24.65,60.0,54,0,48,0,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:00:00,49.71,24.60,87.0,75,0,63,4,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:15:00,49.68,24.61,54.0,44,0,34,4,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:30:00,49.99,24.46,86.0,67,0,48,9,10,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:45:00,49.93,24.49,72.0,61,0,50,4,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:00:00,49.70,24.60,54.0,43,0,32,5,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:15:00,49.83,24.54,59.0,52,0,45,1,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:30:00,49.88,24.52,47.0,33,0,19,9,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:45:00,49.91,24.50,59.0,46,0,33,6,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:00:00,49.62,24.64,61.0,53,0,45,4,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:15:00,49.94,24.49,84.0,78,0,72,5,1,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:30:00,49.79,24.56,52.0,41,0,30,3,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:45:00,49.91,24.50,68.0,56,0,44,10,2,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:00:00,49.74,24.58,61.0,53,0,45,0,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:15:00,49.67,24.62,77.0,73,0,69,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:30:00,49.85,24.53,85.0,79,0,73,0,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:45:00,49.62,24.64,61.0,59,0,57,0,2,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:00:00,49.94,24.48,72.0,66,0,60,0,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:15:00,49.96,24.48,48.0,44,0,40,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:30:00,49.78,24.56,75.0,62,0,49,5,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:45:00,49.62,24.64,49.0,39,0,29,6,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:00:00,49.93,24.49,58.0,49,0,40,0,9,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:15:00,49.75,24.58,90.0,81,0,72,5,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:30:00,49.74,24.58,78.0,67,0,56,4,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:45:00,49.64,24.63,66.0,57,0,48,0,9,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:00:00,49.80,24.55,79.0,67,0,55,4,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:15:00,49.86,24.52,69.0,63,0,57,5,1,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:30:00,49.73,24.59,86.0,78,0,70,5,3,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:45:00,49.80,24.56,79.0,72,0,65,3,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:00:00,49.76,24.57,67.0,54,0,41,8,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:15:00,49.80,24.56,38.0,36,0,34,1,1,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:30:00,49.60,24.65,33.0,26,0,19,0,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:45:00,49.84,24.54,42.0,41,0,40,0,1,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:00:00,49.70,24.60,57.0,48,0,39,3,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:15:00,49.76,24.57,71.0,68,0,65,0,3,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:30:00,50.10,24.41,79.0,69,0,59,2,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:45:00,49.90,24.51,83.0,77,0,71,0,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:00:00,49.74,24.58,92.0,84,0,76,0,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:15:00,49.90,24.51,97.0,89,0,81,2,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:30:00,49.87,24.52,53.0,48,0,43,0,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:45:00,49.76,24.58,85.0,73,0,61,4,8,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 06:30:00,29.97,40.75,74.0,68,0,62,3,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 06:45:00,29.99,40.72,61.0,57,0,53,2,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:00:00,29.96,40.76,73.0,68,0,63,4,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:15:00,30.02,40.68,75.0,69,0,63,0,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:30:00,29.97,40.75,104.0,97,0,90,4,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:45:00,30.01,40.69,92.0,87,0,82,0,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:00:00,30.01,40.69,67.0,58,0,49,4,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:15:00,29.99,40.73,120.0,113,0,106,0,7,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:30:00,29.91,40.83,93.0,90,0,87,2,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:45:00,29.97,40.75,60.0,56,0,52,3,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:00:00,29.99,40.72,82.0,67,0,52,10,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:15:00,29.99,40.72,77.0,69,0,61,6,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:30:00,30.03,40.67,64.0,55,0,46,2,7,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:45:00,29.98,40.73,58.0,48,0,38,8,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:00:00,29.80,40.98,99.0,89,0,79,10,0,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:15:00,29.98,40.73,81.0,70,0,59,6,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:30:00,29.89,40.86,70.0,65,0,60,2,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:45:00,29.96,40.76,69.0,66,0,63,0,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:00:00,29.91,40.83,77.0,69,0,61,4,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:15:00,30.01,40.70,99.0,86,0,73,7,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:30:00,29.98,40.74,59.0,57,0,55,0,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:45:00,29.89,40.85,112.0,101,0,90,7,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:00:00,29.92,40.82,80.0,77,0,74,1,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:15:00,30.01,40.69,67.0,65,0,63,0,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:30:00,29.98,40.73,89.0,81,0,73,3,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:45:00,30.00,40.71,69.0,62,0,55,4,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:00:00,29.92,40.81,86.0,74,0,62,7,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:15:00,29.86,40.89,96.0,83,0,70,7,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:30:00,29.97,40.74,79.0,70,0,61,5,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:45:00,29.99,40.73,79.0,77,0,75,0,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:00:00,29.91,40.83,50.0,46,0,42,0,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:15:00,29.97,40.75,77.0,77,0,77,0,0,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:30:00,29.96,40.76,53.0,49,0,45,0,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:45:00,30.00,40.71,65.0,58,0,51,3,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:00:00,29.94,40.79,107.0,97,0,87,2,8,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:15:00,29.97,40.75,60.0,51,0,42,4,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:30:00,29.97,40.75,75.0,68,0,61,1,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:45:00,30.01,40.70,67.0,60,0,53,0,7,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:00:00,29.99,40.72,100.0,92,0,84,5,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:15:00,29.96,40.76,81.0,75,0,69,3,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:30:00,29.96,40.76,93.0,89,0,85,0,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:45:00,30.04,40.66,77.0,70,0,63,3,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:00:00,29.97,40.74,97.0,86,0,75,1,10,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:15:00,29.98,40.74,59.0,57,0,55,0,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:30:00,29.98,40.74,98.0,91,0,84,3,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:45:00,29.98,40.73,93.0,90,0,87,0,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:00:00,29.92,40.82,94.0,88,0,82,2,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:15:00,30.02,40.69,58.0,51,0,44,1,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:30:00,29.96,40.76,61.0,54,0,47,3,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:45:00,30.08,40.60,42.0,40,0,38,1,1,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 06:30:00,48.53,12.00,19.0,14,0,9,0,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 06:45:00,48.90,11.91,27.0,22,0,17,0,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:00:00,49.92,11.67,44.0,39,0,34,0,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:15:00,49.09,11.86,58.0,51,0,44,1,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:30:00,48.25,12.07,49.0,43,0,37,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:45:00,47.58,12.24,80.0,75,0,70,0,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:00:00,48.26,12.07,110.0,102,0,94,0,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:15:00,47.30,12.31,56.0,51,0,46,2,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:30:00,46.15,12.62,73.0,63,0,53,1,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:45:00,47.25,12.33,59.0,52,0,45,0,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:00:00,47.32,12.31,88.0,75,0,62,4,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:15:00,46.63,12.49,57.0,45,0,33,4,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:30:00,46.91,12.41,90.0,70,0,50,9,11,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:45:00,47.80,12.18,72.0,60,0,48,4,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:00:00,46.40,12.55,62.0,49,0,36,5,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:15:00,46.85,12.43,59.0,51,0,43,1,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:30:00,46.20,12.61,49.0,33,0,17,9,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:45:00,47.84,12.17,59.0,46,0,33,6,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:00:00,47.15,12.35,66.0,57,0,48,4,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:15:00,47.09,12.37,84.0,79,0,74,5,0,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:30:00,46.30,12.58,51.0,38,0,25,3,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:45:00,47.35,12.30,71.0,60,0,49,10,1,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:00:00,47.30,12.31,56.0,48,0,40,0,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:15:00,48.32,12.05,78.0,74,0,70,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:30:00,47.84,12.17,87.0,81,0,75,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:45:00,46.53,12.52,63.0,60,0,57,0,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:00:00,47.14,12.35,71.0,65,0,59,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:15:00,45.47,12.81,46.0,42,0,38,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:30:00,46.42,12.55,78.0,64,0,50,5,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:45:00,46.64,12.49,49.0,39,0,29,6,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:00:00,47.37,12.29,61.0,51,0,41,0,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:15:00,46.14,12.62,90.0,82,0,74,5,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:30:00,46.81,12.44,80.0,68,0,56,4,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:45:00,47.12,12.36,62.0,53,0,44,0,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:00:00,47.39,12.29,81.0,69,0,57,4,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:15:00,47.09,12.37,74.0,68,0,62,5,1,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:30:00,46.59,12.50,86.0,78,0,70,5,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:45:00,46.80,12.44,80.0,72,0,64,3,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:00:00,47.33,12.31,63.0,49,0,35,8,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:15:00,48.07,12.11,36.0,35,0,34,1,0,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:30:00,48.23,12.07,35.0,27,0,19,0,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:45:00,46.59,12.50,43.0,42,0,41,0,1,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:00:00,45.68,12.75,67.0,56,0,45,3,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:15:00,46.29,12.58,66.0,62,0,58,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:30:00,46.42,12.55,89.0,77,0,65,2,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:45:00,47.70,12.21,79.0,72,0,65,0,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:00:00,47.00,12.39,102.0,92,0,82,0,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:15:00,46.19,12.61,96.0,87,0,78,2,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:30:00,46.55,12.51,55.0,49,0,43,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:45:00,47.81,12.18,85.0,72,0,59,4,9,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 06:30:00,20.27,21.00,2.0,1,0,0,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 06:45:00,19.73,21.57,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:00:00,19.92,21.36,11.0,11,0,11,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:15:00,19.39,21.95,21.0,20,0,19,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:30:00,19.92,21.37,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:45:00,19.84,21.46,24.0,24,0,24,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:00:00,19.71,21.60,20.0,20,0,20,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:15:00,19.82,21.47,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:30:00,19.89,21.40,20.0,20,0,20,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:45:00,19.95,21.33,12.0,12,0,12,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:00:00,19.63,21.69,19.0,16,0,13,3,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:15:00,20.27,21.00,11.0,10,0,9,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:30:00,19.74,21.57,25.0,23,0,21,2,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:45:00,19.31,22.05,27.0,22,0,17,5,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:00:00,19.15,22.23,39.0,39,0,39,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:15:00,3.36,126.78,10.0,9,0,8,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:30:00,20.03,21.25,4.0,4,0,4,0,0,0,0,0,0,0,0,0
