LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_13891_14021_0,238.7,1,2022/10/18 09:45:00,50.25,17.10,43.0,39,0,35,4,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 10:00:00,49.70,17.29,64.0,55,0,46,8,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 10:15:00,44.12,19.48,73.0,67,0,61,5,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 10:30:00,49.47,17.37,57.0,51,0,45,1,5,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 10:45:00,50.40,17.05,45.0,38,0,31,7,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 11:00:00,50.15,17.14,60.0,51,0,42,7,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 11:15:00,50.04,17.17,31.0,29,0,27,2,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 11:30:00,50.26,17.10,59.0,51,0,43,5,3,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 11:45:00,50.31,17.08,27.0,24,0,21,2,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 12:00:00,50.45,17.03,34.0,29,0,24,3,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 12:15:00,50.20,17.12,44.0,42,0,40,2,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 12:30:00,50.18,17.12,46.0,40,0,34,6,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 12:45:00,49.94,17.21,66.0,58,0,50,5,3,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 13:00:00,50.04,17.17,61.0,52,0,43,8,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 13:15:00,49.82,17.25,51.0,44,0,37,4,3,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 13:30:00,50.13,17.14,38.0,35,0,32,2,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 13:45:00,50.27,17.10,27.0,21,0,15,5,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 14:00:00,49.93,17.21,44.0,38,0,32,2,4,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 14:15:00,50.27,17.10,66.0,63,0,60,1,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 14:30:00,50.31,17.08,66.0,62,0,58,2,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 14:45:00,50.23,17.11,42.0,37,0,32,4,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 15:00:00,50.44,17.04,30.0,26,0,22,3,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 15:15:00,50.37,17.06,34.0,32,0,30,2,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 15:30:00,50.37,17.06,50.0,49,0,48,0,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 15:45:00,50.55,17.00,39.0,38,0,37,0,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 16:00:00,49.98,17.19,70.0,67,0,64,0,3,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 16:15:00,50.30,17.09,47.0,46,0,45,0,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 16:30:00,50.20,17.12,67.0,67,0,67,0,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 16:45:00,50.15,17.14,66.0,66,0,66,0,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 17:00:00,50.20,17.12,59.0,59,0,59,0,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 17:15:00,49.11,17.50,76.0,76,0,76,0,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 17:30:00,50.33,17.08,68.0,66,0,64,0,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 17:45:00,50.47,17.03,75.0,75,0,75,0,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 18:00:00,50.46,17.03,64.0,62,0,60,0,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 18:15:00,50.30,17.09,41.0,35,0,29,0,6,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 18:30:00,50.30,17.09,37.0,35,0,33,0,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 18:45:00,50.55,17.00,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 06:30:00,50.19,17.37,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 06:45:00,49.70,17.54,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 07:00:00,49.88,17.48,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 07:15:00,49.86,17.48,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 07:30:00,50.06,17.41,65.0,58,0,51,6,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 07:45:00,49.96,17.45,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 08:00:00,49.89,17.47,65.0,57,0,49,6,2,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 08:15:00,49.81,17.50,42.0,38,0,34,4,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 08:30:00,49.81,17.50,56.0,50,0,44,3,3,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 08:45:00,50.27,17.34,55.0,50,0,45,2,3,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 09:00:00,49.98,17.44,47.0,43,0,39,4,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 09:15:00,49.86,17.48,33.0,31,0,29,2,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 09:30:00,50.23,17.35,33.0,31,0,29,2,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 09:45:00,50.22,17.36,34.0,28,0,22,4,2,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 10:00:00,49.96,17.45,42.0,40,0,38,1,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 10:15:00,50.34,17.32,43.0,38,0,33,5,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 10:30:00,49.66,17.56,38.0,36,0,34,1,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 10:45:00,50.19,17.37,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 11:00:00,50.06,17.41,42.0,41,0,40,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 11:15:00,50.07,17.41,86.0,85,0,84,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 11:30:00,49.69,17.54,41.0,35,0,29,6,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 11:45:00,50.06,17.42,56.0,53,0,50,2,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 12:00:00,50.04,17.42,64.0,62,0,60,1,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 12:15:00,49.73,17.53,67.0,66,0,65,1,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 12:30:00,50.12,17.39,86.0,79,0,72,5,2,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 12:45:00,50.27,17.34,57.0,53,0,49,4,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 13:00:00,50.07,17.41,62.0,61,0,60,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 13:15:00,50.13,17.39,39.0,36,0,33,2,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 13:30:00,49.94,17.45,66.0,66,0,66,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 13:45:00,49.85,17.49,45.0,45,0,45,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 14:00:00,49.90,17.47,64.0,64,0,64,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 14:15:00,49.88,17.48,47.0,46,0,45,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 14:30:00,50.06,17.41,43.0,41,0,39,2,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 14:45:00,49.88,17.48,43.0,40,0,37,0,3,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 15:00:00,50.45,17.28,61.0,57,0,53,2,2,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 15:15:00,50.24,17.35,35.0,34,0,33,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 15:30:00,50.03,17.43,50.0,47,0,44,2,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 15:45:00,50.23,17.35,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 16:00:00,50.17,17.38,35.0,32,0,29,0,3,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 16:15:00,49.70,17.54,49.0,48,0,47,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 16:30:00,50.02,17.43,63.0,63,0,63,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 16:45:00,49.98,17.44,60.0,59,0,58,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 17:00:00,49.73,17.53,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 17:15:00,50.07,17.41,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 17:30:00,49.92,17.46,68.0,67,0,66,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 17:45:00,49.83,17.49,75.0,75,0,75,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 18:00:00,49.95,17.45,65.0,64,0,63,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 18:15:00,50.29,17.33,63.0,63,0,63,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 18:30:00,49.83,17.49,96.0,95,0,94,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 18:45:00,49.77,17.51,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 06:30:00,51.49,14.04,49.0,45,0,41,3,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 06:45:00,51.66,14.00,41.0,40,0,39,1,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 07:00:00,51.49,14.05,46.0,43,0,40,3,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 07:15:00,51.35,14.08,82.0,72,0,62,3,7,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 07:30:00,45.68,15.83,89.0,84,0,79,4,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 07:45:00,47.90,15.10,91.0,82,0,73,5,4,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 08:00:00,51.32,14.09,84.0,75,0,66,4,5,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 08:15:00,50.80,14.24,115.0,106,0,97,5,4,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 08:30:00,25.11,28.80,120.0,110,0,100,7,3,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 08:45:00,33.92,21.32,95.0,88,0,81,5,2,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 09:00:00,51.32,14.09,75.0,66,0,57,8,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 09:15:00,50.71,14.26,82.0,69,0,56,13,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 09:30:00,51.28,14.10,75.0,68,0,61,7,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 09:45:00,51.23,14.12,74.0,68,0,62,6,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 10:00:00,51.02,14.18,62.0,57,0,52,5,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 10:15:00,51.25,14.11,73.0,63,0,53,9,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 10:30:00,51.52,14.04,63.0,53,0,43,10,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 10:45:00,51.10,14.15,57.0,52,0,47,5,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 11:00:00,51.27,14.11,68.0,57,0,46,10,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 11:15:00,51.12,14.15,56.0,48,0,40,5,3,0,0,0,0,0,0,0
