LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_01268533967_00937,127.5,2,2022/10/18 08:15:00,14.62,31.41,67.0,63,0,59,2,0,2,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 08:30:00,14.61,31.43,115.0,99,0,83,10,0,6,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 08:45:00,19.46,23.60,80.0,72,0,64,4,0,4,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 09:00:00,15.16,30.28,110.0,87,0,64,16,0,7,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 09:15:00,16.09,28.53,87.0,76,0,65,10,0,1,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 09:30:00,14.93,30.75,98.0,84,0,70,9,0,5,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 09:45:00,18.99,24.18,78.0,71,0,64,7,0,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 10:00:00,17.86,25.71,108.0,101,0,94,6,0,1,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 10:15:00,19.17,23.95,70.0,59,0,48,10,0,1,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 10:30:00,23.63,19.43,59.0,56,0,53,0,0,3,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 10:45:00,15.30,30.00,65.0,59,0,53,2,0,4,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 11:00:00,23.49,19.55,80.0,71,0,62,7,0,2,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 11:15:00,16.81,27.32,86.0,69,0,52,11,0,6,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 11:30:00,19.28,23.82,65.0,60,0,55,4,0,1,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 11:45:00,19.95,23.02,62.0,54,0,46,5,0,3,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 12:00:00,20.32,22.59,72.0,66,0,60,3,0,3,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 12:15:00,17.49,26.25,75.0,75,0,75,0,0,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 12:30:00,16.08,28.56,62.0,57,0,52,0,0,5,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 12:45:00,15.34,29.92,88.0,76,0,64,10,0,2,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 13:00:00,22.59,20.33,48.0,43,0,38,2,0,3,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 13:15:00,17.17,26.75,77.0,63,0,49,12,0,2,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 13:30:00,15.63,29.37,74.0,62,0,50,11,0,1,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 13:45:00,16.77,27.38,58.0,47,0,36,9,0,2,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 14:00:00,15.77,29.12,89.0,78,0,67,8,0,3,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 14:15:00,18.20,25.23,71.0,56,0,41,9,0,6,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 14:30:00,16.04,28.63,78.0,68,0,58,4,0,6,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 14:45:00,15.03,30.54,83.0,70,0,57,10,0,3,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 15:00:00,20.82,22.05,64.0,56,0,48,7,0,1,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 15:15:00,15.65,29.33,57.0,48,0,39,4,0,5,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 15:30:00,18.32,25.07,71.0,60,0,49,6,0,5,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 15:45:00,16.32,28.13,63.0,60,0,57,2,0,1,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 16:00:00,17.12,26.82,69.0,61,0,53,2,0,6,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 16:15:00,14.07,32.63,88.0,78,0,68,5,0,5,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 16:30:00,16.18,28.38,73.0,66,0,59,5,0,2,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 16:45:00,22.79,20.14,90.0,83,0,76,6,0,1,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 17:00:00,17.53,26.19,55.0,47,0,39,3,0,5,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 17:15:00,19.42,23.65,86.0,79,0,72,4,0,3,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 17:30:00,20.15,22.78,56.0,51,0,46,4,0,1,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 17:45:00,18.63,24.64,79.0,75,0,71,2,0,2,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 18:00:00,13.48,34.06,85.0,85,0,85,0,0,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 18:15:00,18.08,25.39,59.0,59,0,59,0,0,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 18:30:00,18.08,25.40,56.0,53,0,50,0,0,3,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 18:45:00,17.49,26.26,63.0,62,0,61,0,0,1,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 06:30:00,10.66,54.21,27.0,24,0,21,3,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 06:45:00,12.22,47.29,46.0,45,0,44,1,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 07:00:00,8.85,65.27,34.0,33,0,32,1,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 07:15:00,8.64,66.86,28.0,28,0,28,0,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 07:30:00,7.92,72.94,37.0,36,0,35,1,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 07:45:00,8.73,66.19,53.0,47,0,41,6,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 08:00:00,8.71,66.37,61.0,59,0,57,2,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 08:15:00,9.85,58.68,64.0,57,0,50,2,0,5,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 08:30:00,8.69,66.52,112.0,106,0,100,6,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 08:45:00,8.81,65.59,61.0,51,0,41,10,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 09:00:00,10.03,57.64,74.0,66,0,58,8,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 09:15:00,10.08,57.37,81.0,71,0,61,10,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 09:30:00,10.10,57.21,85.0,70,0,55,13,0,2,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 09:45:00,10.74,53.83,43.0,36,0,29,7,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 10:00:00,11.39,50.74,81.0,73,0,65,7,0,1,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 10:15:00,9.99,57.86,59.0,58,0,57,1,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 10:30:00,10.17,56.84,102.0,92,0,82,7,0,3,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 10:45:00,11.10,52.05,95.0,86,0,77,8,0,1,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 11:00:00,10.57,54.70,88.0,82,0,76,6,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 11:15:00,10.02,57.67,88.0,82,0,76,6,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 11:30:00,9.73,59.40,97.0,92,0,87,5,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 11:45:00,10.02,57.66,84.0,79,0,74,4,0,1,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 12:00:00,13.00,44.46,83.0,81,0,79,0,0,2,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 12:15:00,10.78,53.60,98.0,89,0,80,9,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 12:30:00,10.36,55.81,91.0,90,0,89,1,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 12:45:00,11.00,52.54,77.0,72,0,67,5,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 13:00:00,10.51,54.98,85.0,81,0,77,4,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 13:15:00,10.33,55.94,79.0,78,0,77,1,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 13:30:00,10.68,54.11,89.0,87,0,85,0,0,2,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 13:45:00,11.16,51.81,68.0,68,0,68,0,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 14:00:00,10.93,52.88,88.0,84,0,80,3,0,1,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 14:15:00,10.78,53.64,87.0,80,0,73,6,0,1,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 14:30:00,12.25,47.19,85.0,83,0,81,2,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 14:45:00,13.33,43.34,76.0,73,0,70,1,0,2,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 15:00:00,11.77,49.09,100.0,98,0,96,1,0,1,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 15:15:00,12.48,46.32,130.0,119,0,108,8,0,3,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 15:30:00,8.38,69.00,81.0,76,0,71,4,0,1,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 15:45:00,8.49,68.08,51.0,48,0,45,3,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 16:00:00,10.58,54.65,117.0,114,0,111,3,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 16:15:00,4.25,136.13,105.0,103,0,101,1,0,1,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 16:30:00,3.53,163.79,127.0,127,0,127,0,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 16:45:00,2.79,207.15,68.0,67,0,66,0,0,1,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 17:00:00,5.62,102.77,107.0,103,0,99,3,0,1,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 17:15:00,9.40,61.51,76.0,76,0,76,0,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 17:30:00,10.88,53.10,112.0,112,0,112,0,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 17:45:00,11.33,51.01,85.0,83,0,81,2,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 18:00:00,9.04,63.90,116.0,111,0,106,0,0,5,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 18:15:00,13.46,42.92,81.0,80,0,79,0,0,1,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 18:30:00,12.47,46.35,67.0,66,0,65,1,0,0,0,0,0,0,0,0
I_11_533967_01405533967_00937,160.5,2,2022/10/18 18:45:00,14.31,40.39,72.0,72,0,72,0,0,0,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 06:30:00,16.62,35.60,52.0,50,0,48,0,0,2,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 06:45:00,15.79,37.47,91.0,88,0,85,0,0,3,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 07:00:00,15.40,38.42,59.0,57,0,55,0,0,2,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 07:15:00,16.98,34.86,50.0,50,0,50,0,0,0,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 07:30:00,14.99,39.49,43.0,41,0,39,0,0,2,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 07:45:00,20.43,28.97,38.0,34,0,30,1,0,3,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 08:00:00,12.11,48.85,41.0,39,0,37,0,0,2,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 08:15:00,13.43,44.06,35.0,32,0,29,2,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 08:30:00,16.22,36.49,36.0,35,0,34,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 08:45:00,16.85,35.12,21.0,17,0,13,2,0,2,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 09:00:00,13.29,44.54,27.0,24,0,21,2,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 09:15:00,18.78,31.51,42.0,35,0,28,6,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 09:30:00,16.22,36.48,32.0,31,0,30,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 09:45:00,14.84,39.88,29.0,25,0,21,2,0,2,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 10:00:00,16.53,35.81,22.0,21,0,20,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 10:15:00,15.34,38.59,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 10:30:00,12.14,48.73,14.0,11,0,8,0,0,3,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 10:45:00,21.73,27.24,23.0,21,0,19,0,0,2,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 11:00:00,13.73,43.10,22.0,21,0,20,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 11:15:00,13.32,44.42,29.0,26,0,23,0,0,3,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 11:30:00,15.94,37.12,41.0,40,0,39,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 11:45:00,11.76,50.30,11.0,10,0,9,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 12:00:00,15.86,37.32,22.0,19,0,16,0,0,3,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 12:15:00,14.69,40.29,20.0,17,0,14,0,0,3,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 12:30:00,21.27,27.82,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 12:45:00,18.13,32.65,22.0,17,0,12,2,0,3,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 13:00:00,20.16,29.36,15.0,14,0,13,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 13:15:00,12.49,47.39,20.0,18,0,16,1,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 13:30:00,17.20,34.40,34.0,30,0,26,2,0,2,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 13:45:00,16.91,35.00,6.0,4,0,2,0,0,2,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 14:00:00,15.82,37.40,28.0,25,0,22,2,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 14:15:00,19.38,30.54,15.0,13,0,11,0,0,2,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 14:30:00,14.35,41.24,26.0,25,0,24,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 14:45:00,22.54,26.25,21.0,20,0,19,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 15:00:00,12.46,47.50,13.0,12,0,11,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 15:15:00,17.84,33.18,34.0,28,0,22,3,0,3,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 15:30:00,14.18,41.74,26.0,23,0,20,2,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 15:45:00,14.58,40.58,28.0,26,0,24,1,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 16:00:00,22.03,26.86,23.0,22,0,21,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 16:15:00,17.80,33.24,28.0,25,0,22,0,0,3,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 16:30:00,12.63,46.86,30.0,29,0,28,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 16:45:00,14.85,39.86,37.0,36,0,35,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 17:00:00,19.47,30.40,44.0,40,0,36,2,0,2,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 17:15:00,14.87,39.80,22.0,20,0,18,0,0,2,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 17:30:00,14.10,41.96,27.0,26,0,25,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 17:45:00,16.46,35.95,44.0,42,0,40,1,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 18:00:00,10.43,56.75,21.0,20,0,19,0,0,1,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 18:15:00,15.90,37.22,25.0,23,0,21,0,0,2,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 18:30:00,15.97,37.05,41.0,41,0,41,0,0,0,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 18:45:00,12.69,46.64,29.0,28,0,27,0,0,1,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 06:30:00,30.57,38.26,36.0,34,0,32,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 06:45:00,34.62,33.78,51.0,51,0,51,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 07:00:00,30.17,38.77,57.0,56,0,55,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 07:15:00,32.52,35.96,56.0,52,0,48,4,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 07:30:00,31.25,37.42,53.0,52,0,51,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 07:45:00,34.73,33.68,72.0,69,0,66,1,0,2,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 08:00:00,31.93,36.63,91.0,84,0,77,7,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 08:15:00,33.67,34.73,77.0,75,0,73,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 08:30:00,36.62,31.94,66.0,64,0,62,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 08:45:00,31.44,37.20,60.0,60,0,60,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 09:00:00,32.17,36.36,46.0,42,0,38,4,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 09:15:00,30.78,38.00,43.0,42,0,41,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 09:30:00,30.35,38.53,49.0,47,0,45,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 09:45:00,29.71,39.37,33.0,30,0,27,3,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 10:00:00,23.09,50.64,43.0,42,0,41,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 10:15:00,30.10,38.85,58.0,55,0,52,3,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 10:30:00,29.17,40.09,33.0,33,0,33,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 10:45:00,33.03,35.41,34.0,34,0,34,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 11:00:00,26.90,43.48,51.0,44,0,37,7,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 11:15:00,23.29,50.22,52.0,50,0,48,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 11:30:00,28.67,40.79,36.0,34,0,32,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 11:45:00,25.30,46.23,37.0,35,0,33,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 12:00:00,31.49,37.14,41.0,36,0,31,5,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 12:15:00,31.82,36.76,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 12:30:00,30.90,37.85,26.0,26,0,26,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 12:45:00,29.36,39.84,33.0,31,0,29,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 13:00:00,29.00,40.33,45.0,45,0,45,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 13:15:00,34.67,33.74,35.0,34,0,33,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 13:30:00,26.28,44.50,22.0,22,0,22,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 13:45:00,20.26,57.73,45.0,40,0,35,5,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 14:00:00,19.52,59.91,39.0,35,0,31,4,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 14:15:00,19.49,60.00,38.0,37,0,36,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 14:30:00,24.15,48.42,33.0,33,0,33,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 14:45:00,33.49,34.93,42.0,42,0,42,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 15:00:00,29.24,40.00,26.0,26,0,26,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 15:15:00,32.66,35.81,36.0,36,0,36,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 15:30:00,31.61,37.00,34.0,32,0,30,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 15:45:00,30.31,38.59,52.0,51,0,50,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 16:00:00,20.01,58.45,33.0,31,0,29,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 16:15:00,19.82,59.00,44.0,44,0,44,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 16:30:00,18.57,62.97,34.0,32,0,30,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 16:45:00,20.00,58.49,39.0,35,0,31,4,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 17:00:00,18.70,62.54,45.0,41,0,37,4,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 17:15:00,17.94,65.18,28.0,28,0,28,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 17:30:00,18.32,63.84,58.0,58,0,58,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 17:45:00,17.76,65.84,38.0,38,0,38,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 18:00:00,18.27,64.00,40.0,40,0,40,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 18:15:00,17.31,67.57,49.0,49,0,49,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 18:30:00,18.68,62.61,37.0,36,0,35,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 18:45:00,17.78,65.78,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 06:30:00,22.02,44.35,64.0,60,0,56,3,0,1,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 06:45:00,26.70,36.57,105.0,98,0,91,6,0,1,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 07:00:00,23.54,41.49,98.0,88,0,78,8,0,2,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 07:15:00,24.26,40.25,115.0,104,0,93,10,0,1,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 07:30:00,23.25,42.00,133.0,127,0,121,6,0,0,0,0,0,0,0,0
