LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
Zone_22,11,-1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 08:00:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 08:15:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 08:30:00,39.60,1.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 08:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 09:00:00,39.60,1.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 09:15:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 09:30:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 09:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 10:00:00,39.60,1.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 10:15:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 10:30:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 10:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 11:45:00,39.60,1.00,4.0,2,0,0,0,1,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 12:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 13:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 14:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 15:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 16:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 17:00:00,39.60,1.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 17:15:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 17:30:00,39.60,1.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 17:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 18:00:00,39.60,1.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 18:15:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 18:30:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 18:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 09:00:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 09:30:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 09:45:00,13.20,3.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 10:15:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 10:30:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 11:15:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 11:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 12:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 13:00:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 13:15:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 14:00:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 14:45:00,13.20,3.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 15:15:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 15:30:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 15:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 16:30:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 16:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 17:00:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 17:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 18:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 06:30:00,37.15,1.07,96.0,91,0,86,3,2,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 06:45:00,30.92,1.28,94.0,89,0,84,3,2,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 07:00:00,37.95,1.04,97.0,92,0,87,3,2,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 07:15:00,32.61,1.21,124.0,112,0,100,6,6,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 07:30:00,37.80,1.05,85.0,84,0,83,1,0,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 07:45:00,36.55,1.08,90.0,84,0,78,5,1,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 08:00:00,38.73,1.02,96.0,89,0,82,4,3,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 08:15:00,36.59,1.08,85.0,85,0,85,0,0,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 08:30:00,33.54,1.18,87.0,83,0,79,3,1,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 08:45:00,34.42,1.15,101.0,93,0,85,4,4,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 09:00:00,38.71,1.02,97.0,87,0,77,5,5,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 09:15:00,36.87,1.07,61.0,54,0,47,3,4,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 09:30:00,37.69,1.05,92.0,79,0,66,9,4,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 09:45:00,38.06,1.04,83.0,74,0,65,8,1,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 10:00:00,37.85,1.05,79.0,65,0,51,11,3,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 10:15:00,36.59,1.08,84.0,73,0,62,6,5,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 10:30:00,34.65,1.14,72.0,63,0,54,4,5,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 10:45:00,35.20,1.12,82.0,72,0,62,6,4,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 11:00:00,31.28,1.27,91.0,79,0,67,7,5,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 11:15:00,34.15,1.16,104.0,94,0,84,7,3,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 11:30:00,36.46,1.09,58.0,58,0,58,0,0,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 11:45:00,31.68,1.25,81.0,72,0,63,4,5,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 12:00:00,29.19,1.36,110.0,101,0,92,7,2,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 12:15:00,37.64,1.05,81.0,77,0,73,0,4,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 12:30:00,30.04,1.32,96.0,88,0,80,3,5,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 12:45:00,36.30,1.09,96.0,88,0,80,5,3,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 13:00:00,36.55,1.08,94.0,84,0,74,5,5,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 13:15:00,34.59,1.14,91.0,76,0,61,9,6,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 13:30:00,35.80,1.11,72.0,66,0,60,3,3,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 13:45:00,36.92,1.07,57.0,55,0,53,1,1,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 14:00:00,36.59,1.08,81.0,73,0,65,6,2,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 14:15:00,36.35,1.09,57.0,56,0,55,1,0,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 14:30:00,36.67,1.08,52.0,50,0,48,2,0,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 14:45:00,35.70,1.11,63.0,55,0,47,2,6,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 15:00:00,33.28,1.19,91.0,79,0,67,7,5,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 15:15:00,33.60,1.18,87.0,84,0,81,2,1,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 15:30:00,35.50,1.12,86.0,78,0,70,3,5,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 15:45:00,35.78,1.11,84.0,75,0,66,6,3,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 16:00:00,36.93,1.07,91.0,83,0,75,6,2,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 16:15:00,36.11,1.10,98.0,93,0,88,0,5,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 16:30:00,32.06,1.24,73.0,68,0,63,4,1,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 16:45:00,33.72,1.17,94.0,86,0,78,3,5,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 17:00:00,36.06,1.10,106.0,102,0,98,0,4,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 17:15:00,35.60,1.11,91.0,89,0,87,0,2,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 17:30:00,31.61,1.25,98.0,95,0,92,1,2,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 17:45:00,33.64,1.18,99.0,96,0,93,0,3,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 18:00:00,32.04,1.24,94.0,89,0,84,1,4,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 18:15:00,37.54,1.05,97.0,91,0,85,3,3,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 18:30:00,36.00,1.10,92.0,90,0,88,2,0,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 18:45:00,33.64,1.18,85.0,79,0,73,2,4,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 07:30:00,39.60,1.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 07:45:00,39.60,1.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 08:00:00,39.60,1.00,9.0,9,0,9,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 08:15:00,39.60,1.00,8.0,8,0,8,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 08:30:00,39.60,1.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 08:45:00,39.60,1.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 09:00:00,39.60,1.00,12.0,9,0,6,3,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 09:15:00,39.60,1.00,15.0,12,0,9,3,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 09:30:00,39.60,1.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 09:45:00,39.60,1.00,10.0,9,0,8,1,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 10:00:00,39.60,1.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 10:15:00,39.60,1.00,8.0,8,0,8,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 10:30:00,34.65,1.14,10.0,7,0,4,3,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 10:45:00,39.60,1.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 11:00:00,39.60,1.00,6.0,3,0,0,3,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 11:15:00,39.60,1.00,10.0,10,0,10,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 11:30:00,39.60,1.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 11:45:00,39.60,1.00,14.0,13,0,12,1,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 12:00:00,39.60,1.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 12:15:00,39.60,1.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 13:00:00,39.60,1.00,7.0,7,0,7,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 13:15:00,39.60,1.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 13:30:00,39.60,1.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 13:45:00,39.60,1.00,9.0,8,0,7,1,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 14:00:00,39.60,1.00,11.0,11,0,11,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 14:15:00,39.60,1.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 14:30:00,39.60,1.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 14:45:00,39.60,1.00,10.0,10,0,10,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 15:00:00,39.60,1.00,11.0,11,0,11,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 15:15:00,39.60,1.00,12.0,12,0,12,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 15:30:00,39.60,1.00,14.0,12,0,10,2,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 16:00:00,39.60,1.00,8.0,8,0,8,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 16:30:00,39.60,1.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 16:45:00,39.60,1.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 17:00:00,39.60,1.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 17:15:00,36.77,1.08,13.0,13,0,13,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 17:30:00,39.60,1.00,12.0,12,0,12,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 17:45:00,39.60,1.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 18:00:00,39.60,1.00,11.0,11,0,11,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 18:15:00,35.20,1.12,16.0,16,0,16,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_4,11,-1,2022/10/18 18:45:00,39.60,1.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 06:30:00,34.02,1.16,76.0,67,0,58,9,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 06:45:00,29.80,1.33,80.0,76,0,72,4,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 07:00:00,38.91,1.02,65.0,56,0,47,9,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 07:15:00,34.74,1.14,103.0,93,0,83,10,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 07:30:00,36.96,1.07,95.0,84,0,73,8,3,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 07:45:00,31.74,1.25,122.0,113,0,104,9,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 08:00:00,33.62,1.18,118.0,118,0,118,0,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 08:15:00,36.39,1.09,119.0,102,0,85,17,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 08:30:00,34.69,1.14,126.0,106,0,86,20,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 08:45:00,26.87,1.47,145.0,133,0,121,12,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 09:00:00,35.89,1.10,103.0,87,0,71,16,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 09:15:00,33.60,1.18,126.0,112,0,98,14,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 09:30:00,32.45,1.22,144.0,118,0,92,26,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 09:45:00,31.36,1.26,110.0,99,0,88,11,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 10:00:00,34.94,1.13,127.0,105,0,83,22,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 10:15:00,32.37,1.22,106.0,85,0,64,21,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 10:30:00,33.89,1.17,113.0,89,0,65,24,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 10:45:00,27.11,1.46,120.0,102,0,84,18,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 11:00:00,33.51,1.18,103.0,88,0,73,15,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 11:15:00,37.24,1.06,84.0,63,0,42,21,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 11:30:00,36.93,1.07,102.0,83,0,64,19,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 11:45:00,31.85,1.24,125.0,111,0,97,13,1,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 12:00:00,38.40,1.03,73.0,64,0,55,9,0,0,0,0,0,0,0,0
Zone_5,11,-1,2022/10/18 12:15:00,38.12,1.04,92.0,77,0,62,13,2,0,0,0,0,0,0,0
