LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 14:45:00,5.00,54.89,51.0,44,0,37,0,7,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 15:00:00,4.60,59.65,56.0,51,0,46,0,5,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 15:15:00,4.04,67.96,54.0,50,0,46,0,4,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 15:30:00,2.57,106.96,52.0,46,0,40,0,6,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 15:45:00,3.95,69.41,65.0,58,0,51,0,7,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 16:00:00,2.85,96.48,56.0,48,0,40,0,8,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 16:15:00,2.98,92.00,68.0,59,0,50,0,9,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 16:30:00,4.11,66.77,55.0,47,0,39,0,8,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 16:45:00,7.37,37.25,34.0,32,0,30,0,2,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 17:00:00,5.58,49.18,41.0,33,0,25,0,8,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 17:15:00,6.36,43.18,39.0,34,0,29,0,5,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 17:30:00,5.09,53.97,42.0,34,0,26,0,8,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 17:45:00,3.39,81.00,43.0,38,0,33,0,5,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 18:00:00,3.19,86.08,35.0,26,0,17,0,9,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 18:15:00,4.25,64.64,34.0,25,0,16,0,9,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 18:30:00,6.66,41.24,23.0,17,0,11,0,6,0,0,0,0,0,0,0
I_11_533967_-00001533967_00539,76.2,1,2022/10/18 18:45:00,5.54,49.52,28.0,23,0,18,0,5,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 06:45:00,42.83,3.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:00:00,42.83,3.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:30:00,42.83,3.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:45:00,42.83,3.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:00:00,42.83,3.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:15:00,42.83,3.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:30:00,40.15,3.20,5.0,5,0,5,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:45:00,42.83,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:00:00,39.88,3.22,9.0,9,0,9,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:15:00,38.94,3.30,10.0,10,0,10,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:30:00,35.27,3.64,14.0,14,0,14,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:45:00,22.57,5.69,13.0,13,0,13,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:00:00,37.38,3.44,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:15:00,35.04,3.67,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:30:00,37.61,3.42,24.0,24,0,24,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:45:00,12.90,9.96,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:00:00,4.73,27.15,34.0,34,0,34,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:15:00,15.28,8.41,19.0,17,0,15,2,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:30:00,15.57,8.25,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:45:00,39.33,3.27,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:00:00,13.35,9.62,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:15:00,4.01,32.04,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:30:00,16.06,8.00,32.0,31,0,30,1,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:45:00,38.55,3.33,12.0,12,0,12,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:00:00,13.84,9.29,14.0,14,0,14,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:15:00,9.06,14.18,22.0,22,0,22,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:30:00,38.27,3.36,14.0,14,0,14,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:45:00,39.54,3.25,24.0,24,0,24,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:00:00,16.84,7.63,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:15:00,31.71,4.05,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:30:00,42.83,3.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:45:00,27.05,4.75,20.0,20,0,20,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:00:00,9.12,14.09,23.0,23,0,23,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:15:00,12.35,10.40,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:30:00,2.82,45.62,26.0,26,0,26,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:45:00,9.62,13.35,20.0,20,0,20,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:00:00,4.13,31.14,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:15:00,3.18,40.40,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:30:00,8.75,14.69,13.0,13,0,13,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:45:00,40.31,3.19,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:00:00,40.15,3.20,5.0,5,0,5,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:15:00,38.55,3.33,9.0,9,0,9,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:30:00,38.55,3.33,9.0,9,0,9,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:45:00,41.12,3.12,8.0,8,0,8,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:00:00,39.88,3.22,9.0,9,0,9,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:15:00,18.36,7.00,8.0,8,0,8,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:30:00,42.83,3.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:45:00,41.45,3.10,10.0,10,0,10,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:00:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:15:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:30:00,44.83,14.50,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:45:00,46.43,14.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:15:00,44.83,14.50,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:30:00,46.43,14.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:45:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:00:00,46.43,14.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:30:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:45:00,46.43,14.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
