LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 06:30:00,42.83,3.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 06:45:00,42.83,3.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:00:00,32.12,4.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:30:00,42.83,3.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:45:00,42.83,3.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:00:00,42.83,3.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:15:00,42.83,3.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:30:00,42.83,3.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:45:00,42.83,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:00:00,40.88,3.14,7.0,7,0,7,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:15:00,42.01,3.06,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:30:00,16.71,7.69,17.0,16,0,15,1,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:45:00,29.52,4.35,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:00:00,41.01,3.13,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:15:00,22.35,5.75,21.0,20,0,19,1,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:30:00,31.15,4.12,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:45:00,15.21,8.45,20.0,20,0,20,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:00:00,4.88,26.35,34.0,34,0,34,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:15:00,21.87,5.88,18.0,16,0,14,2,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:30:00,18.86,6.81,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:45:00,41.83,3.07,14.0,14,0,14,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:00:00,11.81,10.88,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:15:00,8.59,14.95,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:30:00,19.00,6.76,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:45:00,40.58,3.17,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:00:00,18.71,6.87,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:15:00,8.67,14.82,28.0,28,0,28,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:30:00,38.38,3.35,23.0,23,0,23,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:45:00,39.20,3.28,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:00:00,35.58,3.61,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:15:00,30.52,4.21,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:30:00,39.88,3.22,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:45:00,28.74,4.47,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:00:00,23.83,5.39,23.0,23,0,23,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:15:00,7.05,18.24,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:30:00,4.32,29.76,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:45:00,38.27,3.36,14.0,14,0,14,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:00:00,4.72,27.21,29.0,29,0,29,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:15:00,2.93,43.81,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:30:00,11.14,11.53,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:45:00,39.01,3.29,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:00:00,17.01,7.56,9.0,9,0,9,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:15:00,36.71,3.50,12.0,12,0,12,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:30:00,40.15,3.20,10.0,10,0,10,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:45:00,41.57,3.09,11.0,11,0,11,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:00:00,29.65,4.33,3.0,3,0,3,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:15:00,35.04,3.67,9.0,9,0,9,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:30:00,42.83,3.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:45:00,42.83,3.00,8.0,8,0,8,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:00:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:15:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:30:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:45:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:15:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:30:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:45:00,43.33,15.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:00:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:15:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:45:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:30:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 12:30:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 13:30:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 14:30:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 15:45:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:30:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:00:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:15:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:30:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:45:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:15:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:30:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:45:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:00:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:15:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:30:00,51.63,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:45:00,45.18,16.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:00:00,55.60,13.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:15:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:30:00,55.60,13.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:00:00,37.07,19.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:15:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:30:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:00:00,30.12,24.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:45:00,51.63,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 14:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 15:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 16:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 17:00:00,53.54,13.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 17:15:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 17:30:00,51.63,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 17:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 18:00:00,43.81,16.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 18:15:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 18:30:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 18:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 06:30:00,25.02,11.36,45.0,42,0,39,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 06:45:00,25.02,11.36,70.0,61,0,52,0,9,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:00:00,25.10,11.32,41.0,31,0,21,0,10,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:15:00,24.69,11.51,54.0,51,0,48,0,3,0,0,0,0,0,0,0
