,Time,VID,Type,Pos.x,Pos.y
7061964,13:44:30,30040,I_09_1204235410404,139.949879,35.894823
7061965,13:44:30,29826,I_09_1204235410404,139.949869,35.894877
7061966,13:44:30,29822,I_09_1204235410404,139.94986,35.89493
7061967,13:44:30,29835,I_09_1204235410404,139.94985,35.894983
7061968,13:44:30,29694,I_09_1204235410404,139.949923,35.89458
7061969,13:44:30,29794,I_09_1204235410404,139.949695,35.894937
7061970,13:44:30,29769,I_09_1204235410404,139.949734,35.894713
7061971,13:44:30,29782,I_09_1204235410404,139.949695,35.894937
7062039,13:44:30,29513,I_09_1204235410404_p,139.949676,35.895955
7062040,13:44:30,30446,I_09_1204235410404_p,139.949512,35.897162
7062064,13:44:30,30140,I_09_1204235410404,139.94814,35.898071
7062065,13:44:30,30041,I_09_1204235410404,139.947385,35.898144
7062071,13:44:30,29773,I_09_1204235410404,139.949392,35.897794
7062072,13:44:30,29762,I_09_1204235410419,139.949392,35.897794
7062073,13:44:30,29717,I_09_1204235410404,139.949383,35.897734
7062074,13:44:30,29720,I_09_1204235410404,139.949373,35.897673
7062075,13:44:30,29706,I_09_1204235410404,139.949364,35.897613
7062076,13:44:30,29724,I_09_1204235410404,139.949353,35.897461
7062175,13:44:31,30330,I_09_1204235410404,139.939393,35.900238
7062176,13:44:31,30362,I_09_1204235410404,139.939437,35.900183
7062177,13:44:31,30417,I_09_1204235410404,139.939492,35.900116
7062178,13:44:31,30435,I_09_1204235410419,139.939648,35.899919
7062179,13:44:31,30421,I_09_1204235410419,139.939873,35.89963
7062180,13:44:31,30367,I_09_1204235410404,139.939136,35.900553
7062181,13:44:31,30419,I_09_1204235410419,139.939245,35.900419
7062182,13:44:31,30428,I_09_1204235410419,139.93933,35.900315
7062183,13:44:31,30344,I_09_1204235410404,139.939167,35.900515
7062193,13:44:31,30160,I_09_1204235410419,139.941799,35.896133
7062194,13:44:31,29984,I_09_1204235410499,139.944063,35.897092
7062195,13:44:31,29869,I_09_1204235410404,139.944251,35.89718
7062198,13:44:31,30045,I_09_1204235410404,139.949907,35.894669
7062199,13:44:31,29800,I_09_1204235410404,139.949893,35.894749
7062200,13:44:31,30040,I_09_1204235410404,139.94988,35.894817
7062201,13:44:31,29826,I_09_1204235410404,139.94987,35.894875
7062202,13:44:31,29822,I_09_1204235410404,139.94986,35.894929
7062203,13:44:31,29835,I_09_1204235410404,139.94985,35.894982
7062204,13:44:31,30005,I_09_1204235410404,139.949905,35.894679
7062205,13:44:31,29794,I_09_1204235410404,139.94968,35.895025
7062206,13:44:31,29769,I_09_1204235410404,139.94972,35.894797
7062207,13:44:31,29782,I_09_1204235410404,139.94968,35.895025
7062208,13:44:31,29795,I_09_1204235410404,139.949755,35.894592
7062276,13:44:31,29513,I_09_1204235410404_p,139.949676,35.895955
7062277,13:44:31,30446,I_09_1204235410404_p,139.949512,35.897162
7062301,13:44:31,30140,I_09_1204235410404,139.948285,35.898055
7062302,13:44:31,30041,I_09_1204235410404,139.94753,35.89813
7062307,13:44:31,29773,I_09_1204235410404,139.949392,35.897794
7062308,13:44:31,29762,I_09_1204235410419,139.949392,35.897794
7062309,13:44:31,29717,I_09_1204235410404,139.949383,35.897738
7062310,13:44:31,29720,I_09_1204235410404,139.949374,35.897674
7062311,13:44:31,29706,I_09_1204235410404,139.949364,35.897613
7062312,13:44:31,29724,I_09_1204235410404,139.949353,35.897481
7062415,13:44:32,30330,I_09_1204235410404,139.93939,35.900242
7062416,13:44:32,30362,I_09_1204235410404,139.939433,35.900189
7062417,13:44:32,30417,I_09_1204235410404,139.939482,35.900129
7062418,13:44:32,30435,I_09_1204235410419,139.939618,35.899958
7062419,13:44:32,30421,I_09_1204235410419,139.939825,35.899693
7062420,13:44:32,30367,I_09_1204235410404,139.939112,35.900582
7062421,13:44:32,30419,I_09_1204235410419,139.939237,35.90043
7062422,13:44:32,30428,I_09_1204235410419,139.939327,35.900319
7062423,13:44:32,30344,I_09_1204235410404,139.939132,35.900558
7062434,13:44:32,30160,I_09_1204235410419,139.941799,35.896133
7062435,13:44:32,29984,I_09_1204235410499,139.944001,35.897063
7062436,13:44:32,29869,I_09_1204235410404,139.944189,35.897151
7062439,13:44:32,30045,I_09_1204235410404,139.949908,35.894665
7062440,13:44:32,29800,I_09_1204235410404,139.949895,35.894734
7062441,13:44:32,30040,I_09_1204235410404,139.949882,35.894807
7062442,13:44:32,29826,I_09_1204235410404,139.94987,35.894871
7062443,13:44:32,29822,I_09_1204235410404,139.94986,35.894927
7062444,13:44:32,29835,I_09_1204235410404,139.94985,35.894981
7062445,13:44:32,30005,I_09_1204235410404,139.949915,35.894624
7062446,13:44:32,29794,I_09_1204235410404,139.949665,35.895113
7062447,13:44:32,29769,I_09_1204235410404,139.949705,35.894883
7062448,13:44:32,29782,I_09_1204235410404,139.949665,35.895113
7062449,13:44:32,29795,I_09_1204235410404,139.949741,35.894672
7062515,13:44:32,29513,I_09_1204235410404_p,139.949676,35.895955
7062516,13:44:32,30446,I_09_1204235410404_p,139.949512,35.897162
7062540,13:44:32,30140,I_09_1204235410404,139.94843,35.898039
7062541,13:44:32,30041,I_09_1204235410404,139.947675,35.898116
7062546,13:44:32,29773,I_09_1204235410404,139.949392,35.897794
7062547,13:44:32,29762,I_09_1204235410419,139.949392,35.897794
7062548,13:44:32,29717,I_09_1204235410404,139.949385,35.89775
7062549,13:44:32,29720,I_09_1204235410404,139.949374,35.897677
7062550,13:44:32,29706,I_09_1204235410404,139.949364,35.897613
7062551,13:44:32,29724,I_09_1204235410404,139.949353,35.897515
7062654,13:44:33,30330,I_09_1204235410404,139.939385,35.900247
7062655,13:44:33,30362,I_09_1204235410404,139.939429,35.900194
7062656,13:44:33,30417,I_09_1204235410404,139.939474,35.900138
7062657,13:44:33,30435,I_09_1204235410419,139.939594,35.899988
7062658,13:44:33,30421,I_09_1204235410419,139.939782,35.899748
7062659,13:44:33,30367,I_09_1204235410404,139.939082,35.900619
7062660,13:44:33,30419,I_09_1204235410419,139.939224,35.900444
7062661,13:44:33,30428,I_09_1204235410419,139.939322,35.900325
7062662,13:44:33,30344,I_09_1204235410404,139.939092,35.900607
7062673,13:44:33,30160,I_09_1204235410419,139.941799,35.896133
7062674,13:44:33,29984,I_09_1204235410499,139.943939,35.897034
7062675,13:44:33,29869,I_09_1204235410404,139.944127,35.897122
7062678,13:44:33,30045,I_09_1204235410404,139.94991,35.894652
7062679,13:44:33,29800,I_09_1204235410404,139.949898,35.894721
7062680,13:44:33,30040,I_09_1204235410404,139.949885,35.894793
7062681,13:44:33,29826,I_09_1204235410404,139.949872,35.894862
7062682,13:44:33,29822,I_09_1204235410404,139.949861,35.894923
7062683,13:44:33,29835,I_09_1204235410404,139.949851,35.894979
7062684,13:44:33,29794,I_09_1204235410404,139.94965,35.895201
7062685,13:44:33,29769,I_09_1204235410404,139.94969,35.89497
7062686,13:44:33,29782,I_09_1204235410404,139.94965,35.895201
7062687,13:44:33,29795,I_09_1204235410404,139.949727,35.894756
7062755,13:44:33,29513,I_09_1204235410404_p,139.949676,35.895955
7062756,13:44:33,30446,I_09_1204235410404_p,139.949512,35.897162
7062779,13:44:33,30140,I_09_1204235410404,139.948575,35.898023
7062780,13:44:33,30041,I_09_1204235410404,139.94782,35.898102
7062785,13:44:33,29773,I_09_1204235410404,139.949392,35.897794
7062786,13:44:33,29762,I_09_1204235410419,139.949392,35.897794
7062787,13:44:33,29717,I_09_1204235410404,139.949389,35.897772
7062788,13:44:33,29720,I_09_1204235410404,139.949375,35.897685
7062789,13:44:33,29706,I_09_1204235410404,139.949365,35.897615
7062790,13:44:33,29724,I_09_1204235410404,139.949357,35.897563
7062895,13:44:34,30330,I_09_1204235410404,139.93938,35.900254
7062896,13:44:34,30362,I_09_1204235410404,139.939425,35.900199
7062897,13:44:34,30417,I_09_1204235410404,139.939469,35.900144
7062898,13:44:34,30435,I_09_1204235410419,139.939576,35.900012
7062899,13:44:34,30421,I_09_1204235410419,139.939746,35.899795
7062900,13:44:34,30419,I_09_1204235410419,139.939208,35.900465
7062901,13:44:34,30428,I_09_1204235410419,139.939315,35.900333
7062902,13:44:34,30367,I_09_1204235410404,139.939158,35.900526
7062913,13:44:34,30160,I_09_1204235410419,139.941799,35.896133
7062914,13:44:34,29984,I_09_1204235410499,139.943878,35.897005
7062915,13:44:34,29869,I_09_1204235410404,139.944066,35.897093
7062919,13:44:34,30045,I_09_1204235410404,139.949915,35.894627
7062920,13:44:34,29800,I_09_1204235410404,139.9499,35.894706
7062921,13:44:34,30040,I_09_1204235410404,139.949887,35.894778
7062922,13:44:34,29826,I_09_1204235410404,139.949874,35.89485
7062923,13:44:34,29822,I_09_1204235410404,139.949862,35.894917
7062924,13:44:34,29835,I_09_1204235410404,139.949851,35.894976
7062925,13:44:34,29794,I_09_1204235410404,139.949635,35.89529
7062926,13:44:34,29769,I_09_1204235410404,139.949675,35.895058
7062927,13:44:34,29782,I_09_1204235410404,139.949635,35.89529
7062928,13:44:34,29795,I_09_1204235410404,139.949712,35.894842
7062996,13:44:34,29513,I_09_1204235410404_p,139.949676,35.895955
7062997,13:44:34,30446,I_09_1204235410404_p,139.949512,35.897162
7063020,13:44:34,30140,I_09_1204235410404,139.94871,35.898008
7063021,13:44:34,30041,I_09_1204235410404,139.947966,35.898088
7063025,13:44:34,29773,I_09_1204235410404,139.949392,35.897794
7063026,13:44:34,29762,I_09_1204235410419,139.949392,35.897794
7063027,13:44:34,29717,I_09_1204235410404,139.949391,35.89779
7063028,13:44:34,29720,I_09_1204235410404,139.949377,35.897699
7063029,13:44:34,29706,I_09_1204235410404,139.949365,35.897621
7063030,13:44:34,29724,I_09_1204235410404,139.949366,35.897623
7063135,13:44:35,30330,I_09_1204235410404,139.939372,35.900263
7063136,13:44:35,30362,I_09_1204235410404,139.93942,35.900205
7063137,13:44:35,30417,I_09_1204235410404,139.939464,35.90015
7063138,13:44:35,30435,I_09_1204235410419,139.939562,35.90003
7063139,13:44:35,30421,I_09_1204235410419,139.939715,35.899835
7063140,13:44:35,30419,I_09_1204235410419,139.939186,35.900491
7063141,13:44:35,30428,I_09_1204235410419,139.939306,35.900345
7063142,13:44:35,30367,I_09_1204235410404,139.939119,35.900574
7063155,13:44:35,30160,I_09_1204235410419,139.941799,35.896133
7063156,13:44:35,29984,I_09_1204235410499,139.943816,35.896976
7063157,13:44:35,29869,I_09_1204235410404,139.944004,35.897064
7063161,13:44:35,30045,I_09_1204235410404,139.949921,35.894591
7063162,13:44:35,29800,I_09_1204235410404,139.949904,35.894685
7063163,13:44:35,30040,I_09_1204235410404,139.94989,35.894762
7063164,13:44:35,29826,I_09_1204235410404,139.949877,35.894836
7063165,13:44:35,29822,I_09_1204235410404,139.949864,35.894907
7063166,13:44:35,29835,I_09_1204235410404,139.949852,35.89497
7063167,13:44:35,29794,I_09_1204235410404,139.94962,35.895379
7063168,13:44:35,29769,I_09_1204235410404,139.94966,35.895146
7063169,13:44:35,29782,I_09_1204235410404,139.94962,35.895379
7063170,13:44:35,29795,I_09_1204235410404,139.949697,35.894929
7063239,13:44:35,29513,I_09_1204235410404_p,139.949676,35.895955
7063240,13:44:35,30446,I_09_1204235410404_p,139.949512,35.897162
7063262,13:44:35,30140,I_09_1204235410404,139.948828,35.897995
7063263,13:44:35,30041,I_09_1204235410404,139.948111,35.898073
7063267,13:44:35,29773,I_09_1204235410404,139.949392,35.897794
7063268,13:44:35,29762,I_09_1204235410419,139.949392,35.897794
7063269,13:44:35,29717,I_09_1204235410404,139.949392,35.897794
7063270,13:44:35,29720,I_09_1204235410404,139.94938,35.897715
7063271,13:44:35,29706,I_09_1204235410404,139.949367,35.897631
7063272,13:44:35,29724,I_09_1204235410404,139.949375,35.897685
7063378,13:44:36,30330,I_09_1204235410404,139.939363,35.900274
7063379,13:44:36,30362,I_09_1204235410404,139.939413,35.900213
7063380,13:44:36,30417,I_09_1204235410404,139.93946,35.900156
7063381,13:44:36,30435,I_09_1204235410419,139.939551,35.900043
7063382,13:44:36,30421,I_09_1204235410419,139.939689,35.899868
7063383,13:44:36,30419,I_09_1204235410419,139.93916,35.900523
7063384,13:44:36,30428,I_09_1204235410419,139.939293,35.900361
7063385,13:44:36,30367,I_09_1204235410404,139.939076,35.900627
7063398,13:44:36,30160,I_09_1204235410419,139.941799,35.896133
7063399,13:44:36,29984,I_09_1204235410499,139.943755,35.896947
7063400,13:44:36,29869,I_09_1204235410404,139.943943,35.897035
7063404,13:44:36,29800,I_09_1204235410404,139.949909,35.894656
7063405,13:44:36,30040,I_09_1204235410404,139.949894,35.894742
7063406,13:44:36,29826,I_09_1204235410404,139.94988,35.894819
7063407,13:44:36,29822,I_09_1204235410404,139.949866,35.894893
7063408,13:44:36,29835,I_09_1204235410404,139.949855,35.894955
7063409,13:44:36,30045,I_09_1204235410404,139.949918,35.894609
7063410,13:44:36,29794,I_09_1204235410404,139.949604,35.895468
7063411,13:44:36,29769,I_09_1204235410404,139.949644,35.895235
7063412,13:44:36,29782,I_09_1204235410404,139.949604,35.895468
7063413,13:44:36,29795,I_09_1204235410404,139.949682,35.895017
7063479,13:44:36,29513,I_09_1204235410404_p,139.949676,35.895955
7063480,13:44:36,30446,I_09_1204235410404_p,139.949512,35.897162
7063503,13:44:36,30140,I_09_1204235410404,139.948928,35.897984
7063504,13:44:36,30041,I_09_1204235410404,139.948256,35.898058
7063509,13:44:36,29762,I_09_1204235410419,139.949392,35.897794
7063510,13:44:36,29717,I_09_1204235410404,139.949392,35.897794
7063511,13:44:36,29720,I_09_1204235410404,139.949381,35.897725
7063512,13:44:36,29706,I_09_1204235410404,139.949369,35.897644
7063513,13:44:36,29724,I_09_1204235410404,139.949383,35.897733
7063514,13:44:36,29773,I_09_1204235410404,139.949353,35.897503
7063622,13:44:37,30330,I_09_1204235410404,139.93935,35.90029
7063623,13:44:37,30362,I_09_1204235410404,139.939405,35.900223
7063624,13:44:37,30417,I_09_1204235410404,139.939454,35.900163
7063625,13:44:37,30435,I_09_1204235410419,139.939543,35.900053
7063626,13:44:37,30421,I_09_1204235410419,139.939668,35.899894
7063627,13:44:37,30419,I_09_1204235410419,139.939129,35.900561
7063628,13:44:37,30428,I_09_1204235410419,139.939276,35.900381
7063641,13:44:37,30160,I_09_1204235410419,139.941799,35.896133
7063642,13:44:37,29984,I_09_1204235410499,139.943693,35.896918
7063643,13:44:37,29869,I_09_1204235410404,139.943881,35.897006
7063647,13:44:37,29800,I_09_1204235410404,139.949916,35.894618
7063648,13:44:37,30040,I_09_1204235410404,139.949899,35.894716
7063649,13:44:37,29826,I_09_1204235410404,139.949883,35.894799
7063650,13:44:37,29822,I_09_1204235410404,139.949869,35.894877
7063651,13:44:37,29835,I_09_1204235410404,139.94986,35.894928
7063652,13:44:37,30045,I_09_1204235410404,139.949922,35.894584
7063653,13:44:37,29794,I_09_1204235410404,139.949589,35.895557
7063654,13:44:37,29769,I_09_1204235410404,139.949629,35.895324
7063655,13:44:37,29782,I_09_1204235410404,139.949589,35.895557
7063656,13:44:37,29795,I_09_1204235410404,139.949667,35.895106
7063722,13:44:37,29513,I_09_1204235410404_p,139.949676,35.895955
7063723,13:44:37,30446,I_09_1204235410404_p,139.949512,35.897162
7063746,13:44:37,30140,I_09_1204235410404,139.949011,35.897975
7063747,13:44:37,30041,I_09_1204235410404,139.948401,35.898042
7063752,13:44:37,29762,I_09_1204235410419,139.949392,35.897794
7063753,13:44:37,29717,I_09_1204235410404,139.949392,35.897794
7063754,13:44:37,29720,I_09_1204235410404,139.949382,35.897731
7063755,13:44:37,29706,I_09_1204235410404,139.949371,35.897656
7063756,13:44:37,29724,I_09_1204235410404,139.949388,35.897767
7063757,13:44:37,29773,I_09_1204235410404,139.949353,35.897524
7063864,13:44:38,30330,I_09_1204235410404,139.939329,35.900316
7063865,13:44:38,30362,I_09_1204235410404,139.939394,35.900237
7063866,13:44:38,30417,I_09_1204235410404,139.939447,35.900172
7063867,13:44:38,30435,I_09_1204235410419,139.939537,35.900061
7063868,13:44:38,30421,I_09_1204235410419,139.939651,35.899916
7063869,13:44:38,30419,I_09_1204235410419,139.939094,35.900605
7063870,13:44:38,30428,I_09_1204235410419,139.939255,35.900407
7063883,13:44:38,30160,I_09_1204235410419,139.941799,35.896133
7063884,13:44:38,29984,I_09_1204235410499,139.943631,35.896889
7063885,13:44:38,29869,I_09_1204235410404,139.943819,35.896978
7063889,13:44:38,29800,I_09_1204235410404,139.949924,35.894575
7063890,13:44:38,30040,I_09_1204235410404,139.949905,35.894683
7063891,13:44:38,29826,I_09_1204235410404,139.949888,35.894775
7063892,13:44:38,29822,I_09_1204235410404,139.949873,35.894857
7063893,13:44:38,29835,I_09_1204235410404,139.949867,35.894889
7063894,13:44:38,30045,I_09_1204235410404,139.949925,35.894572
7063895,13:44:38,29794,I_09_1204235410404,139.949574,35.895646
7063896,13:44:38,29769,I_09_1204235410404,139.949614,35.895413
7063897,13:44:38,29782,I_09_1204235410404,139.949574,35.895646
7063898,13:44:38,29795,I_09_1204235410404,139.949651,35.895194
7063963,13:44:38,29513,I_09_1204235410404_p,139.949676,35.895955
7063964,13:44:38,30446,I_09_1204235410404_p,139.949512,35.897162
7063988,13:44:38,30140,I_09_1204235410404,139.949076,35.897968
7063989,13:44:38,30041,I_09_1204235410404,139.948545,35.898026
7063994,13:44:38,29717,I_09_1204235410404,139.949392,35.897794
7063995,13:44:38,29720,I_09_1204235410404,139.949383,35.897733
7063996,13:44:38,29706,I_09_1204235410404,139.949372,35.897665
7063997,13:44:38,29724,I_09_1204235410404,139.949391,35.897787
7063998,13:44:38,29773,I_09_1204235410404,139.949356,35.897558
7063999,13:44:38,29762,I_09_1204235410419,139.949353,35.897502
7064108,13:44:39,30330,I_09_1204235410404,139.9393,35.900352
7064109,13:44:39,30362,I_09_1204235410404,139.939377,35.900257
7064110,13:44:39,30417,I_09_1204235410404,139.939436,35.900184
7064111,13:44:39,30435,I_09_1204235410419,139.93953,35.900069
7064112,13:44:39,30421,I_09_1204235410419,139.939637,35.899934
7064113,13:44:39,30428,I_09_1204235410419,139.93923,35.900437
7064114,13:44:39,30419,I_09_1204235410419,139.939166,35.900516
7064127,13:44:39,30160,I_09_1204235410419,139.941799,35.896133
7064128,13:44:39,29984,I_09_1204235410499,139.94357,35.89686
7064129,13:44:39,29869,I_09_1204235410404,139.943758,35.896949
7064134,13:44:39,30040,I_09_1204235410404,139.949909,35.894657
7064135,13:44:39,29826,I_09_1204235410404,139.949893,35.894747
7064136,13:44:39,29822,I_09_1204235410404,139.949877,35.894834
7064137,13:44:39,29835,I_09_1204235410404,139.949876,35.89484
7064138,13:44:39,29800,I_09_1204235410404,139.949906,35.894677
7064139,13:44:39,29794,I_09_1204235410404,139.949558,35.895735
7064140,13:44:39,29769,I_09_1204235410404,139.949598,35.895502
7064141,13:44:39,29782,I_09_1204235410404,139.949558,35.895735
7064142,13:44:39,29795,I_09_1204235410404,139.949636,35.895283
7064204,13:44:39,29513,I_09_1204235410404_p,139.949676,35.895955
7064205,13:44:39,30446,I_09_1204235410404_p,139.949512,35.897162
7064230,13:44:39,30140,I_09_1204235410404,139.949125,35.897962
7064231,13:44:39,30041,I_09_1204235410404,139.948681,35.898011
7064236,13:44:39,29717,I_09_1204235410404,139.949392,35.897794
7064237,13:44:39,29720,I_09_1204235410404,139.949383,35.897734
