,Time,VID,Type,Pos.x,Pos.y
1039415,07:40:47,4305,I_09_1204235410419,139.949353,35.897439
1039542,07:40:48,4801,I_09_1204235410404,139.94017,35.899211
1039543,07:40:48,4805,I_09_1204235410404,139.939268,35.900391
1039544,07:40:48,4944,I_09_1204235410404,139.939119,35.900573
1039545,07:40:48,5219,I_09_1204235410419,139.939405,35.900223
1039546,07:40:48,4512,I_09_1204235410404,139.939467,35.900146
1039547,07:40:48,5179,I_09_1204235410404,139.939519,35.900084
1039548,07:40:48,5209,I_09_1204235410404,139.939065,35.90064
1039549,07:40:48,4581,I_09_1204235410404,139.939103,35.900593
1039550,07:40:48,4588,I_09_1204235410404,139.939141,35.900547
1039551,07:40:48,5160,I_09_1204235410404,139.939179,35.9005
1039552,07:40:48,5205,I_09_1204235410404,139.939217,35.900454
1039553,07:40:48,5213,I_09_1204235410404,139.939255,35.900407
1039554,07:40:48,5202,I_09_1204235410404,139.939293,35.900361
1039555,07:40:48,5156,I_09_1204235410404,139.939331,35.900314
1039563,07:40:48,5167,I_09_1204235410404,139.94104,35.897658
1039564,07:40:48,5190,I_09_1204235410404,139.941179,35.897378
1039565,07:40:48,4591,I_09_1204235410404,139.941308,35.897121
1039566,07:40:48,5229,I_09_1204235410419_p,139.941425,35.896884
1039567,07:40:48,4587,I_09_1204235410404,139.941436,35.896863
1039568,07:40:48,5108,I_09_1204235410419,139.941687,35.896358
1039569,07:40:48,4803,I_09_1204235410404,139.94162,35.896492
1039570,07:40:48,4162,I_09_1204235410404,139.941463,35.896809
1039571,07:40:48,4160,I_09_1204235410404,139.941345,35.897046
1039572,07:40:48,4146,I_09_1204235410404,139.941222,35.897293
1039573,07:40:48,4964,I_09_1204235410419,139.940928,35.897883
1039574,07:40:48,4947,I_09_1204235410404,139.940794,35.898138
1039575,07:40:48,4942,I_09_1204235410404,139.940662,35.89838
1039576,07:40:48,4800,I_09_1204235410404,139.940479,35.898704
1039577,07:40:48,4806,I_09_1204235410434,139.945279,35.897663
1039578,07:40:48,4938,I_09_1204235410404,139.944988,35.897526
1039579,07:40:48,4990,I_09_1204235410404,139.944726,35.897403
1039580,07:40:48,4804,I_09_1204235410404,139.944467,35.897281
1039581,07:40:48,4985,I_09_1204235410404,139.944207,35.89716
1039582,07:40:48,4941,I_09_1204235410404,139.945656,35.897839
1039583,07:40:48,4509,I_09_1204235410404,139.941937,35.896094
1039595,07:40:48,4245,I_09_1204235410404,139.949925,35.894571
1039596,07:40:48,4252,I_09_1204235410404,139.949915,35.894623
1039597,07:40:48,4265,I_09_1204235410404,139.949876,35.894839
1039598,07:40:48,5120,I_09_1204235410404,139.949613,35.895419
1039622,07:40:48,4157,I_09_1204235410404,139.946751,35.898173
1039623,07:40:48,4174,I_09_1204235410404,139.94687,35.898177
1039682,07:40:48,4402,I_09_1204235410404,139.949511,35.897763
1039685,07:40:48,4516,I_09_1204235410404,139.948296,35.898054
1039686,07:40:48,4490,I_09_1204235410404,139.948596,35.898021
1039687,07:40:48,4503,I_09_1204235410404,139.948894,35.897988
1039721,07:40:48,4164,I_09_1204235410404,139.949089,35.897966
1039722,07:40:48,5137,I_09_1204235410404,139.948923,35.897985
1039723,07:40:48,4173,I_09_1204235410404,139.94907,35.897968
1039724,07:40:48,4163,I_09_1204235410404,139.948808,35.897997
1039739,07:40:48,4680,I_09_1204235410434,139.949392,35.897794
1039740,07:40:48,5084,I_09_1204235410404,139.949377,35.897696
1039741,07:40:48,4334,I_09_1204235410404,139.949368,35.897636
1039742,07:40:48,5146,I_09_1204235410404,139.949358,35.897575
1039743,07:40:48,4312,I_09_1204235410404,139.949353,35.897509
1039744,07:40:48,4314,I_09_1204235410404,139.949353,35.897435
1039745,07:40:48,4348,I_09_1204235410404,139.949353,35.897339
1039746,07:40:48,5089,I_09_1204235410404,139.949392,35.897794
1039747,07:40:48,4324,I_09_1204235410404,139.949383,35.897734
1039748,07:40:48,4315,I_09_1204235410404,139.949374,35.897673
1039749,07:40:48,4373,I_09_1204235410404,139.949364,35.897613
1039750,07:40:48,4305,I_09_1204235410419,139.949353,35.897442
1039879,07:40:49,4801,I_09_1204235410404,139.940233,35.899112
1039880,07:40:49,4805,I_09_1204235410404,139.939326,35.90032
1039881,07:40:49,4944,I_09_1204235410404,139.939155,35.90053
1039882,07:40:49,5219,I_09_1204235410419,139.939405,35.900223
1039883,07:40:49,4512,I_09_1204235410404,139.939467,35.900146
1039884,07:40:49,5179,I_09_1204235410404,139.939511,35.900093
1039885,07:40:49,5209,I_09_1204235410404,139.939065,35.90064
1039886,07:40:49,4581,I_09_1204235410404,139.939103,35.900593
1039887,07:40:49,4588,I_09_1204235410404,139.939141,35.900547
1039888,07:40:49,5160,I_09_1204235410404,139.939179,35.9005
1039889,07:40:49,5205,I_09_1204235410404,139.939217,35.900454
1039890,07:40:49,5213,I_09_1204235410404,139.939255,35.900407
1039891,07:40:49,5202,I_09_1204235410404,139.939293,35.900361
1039892,07:40:49,5156,I_09_1204235410404,139.939331,35.900314
1039904,07:40:49,5167,I_09_1204235410404,139.940987,35.897765
1039905,07:40:49,5190,I_09_1204235410404,139.941126,35.897486
1039906,07:40:49,4591,I_09_1204235410404,139.941254,35.897228
1039907,07:40:49,4587,I_09_1204235410404,139.941382,35.89697
1039908,07:40:49,5229,I_09_1204235410419_p,139.941425,35.896884
1039909,07:40:49,5108,I_09_1204235410419,139.941634,35.896466
1039910,07:40:49,4803,I_09_1204235410404,139.941665,35.896403
1039911,07:40:49,4162,I_09_1204235410404,139.941516,35.896702
1039912,07:40:49,4160,I_09_1204235410404,139.941399,35.896938
1039913,07:40:49,4146,I_09_1204235410404,139.941276,35.897185
1039914,07:40:49,4964,I_09_1204235410419,139.940982,35.897776
1039915,07:40:49,4947,I_09_1204235410404,139.940851,35.898033
1039916,07:40:49,4942,I_09_1204235410404,139.940719,35.898275
1039917,07:40:49,4800,I_09_1204235410404,139.940539,35.8986
1039918,07:40:49,4806,I_09_1204235410434,139.945402,35.897721
1039919,07:40:49,4938,I_09_1204235410404,139.945112,35.897584
1039920,07:40:49,4990,I_09_1204235410404,139.94485,35.897461
1039921,07:40:49,4804,I_09_1204235410404,139.94459,35.897339
1039922,07:40:49,4985,I_09_1204235410404,139.94433,35.897217
1039923,07:40:49,4509,I_09_1204235410404,139.942138,35.896189
1039935,07:40:49,4245,I_09_1204235410404,139.949925,35.894571
1039936,07:40:49,4252,I_09_1204235410404,139.949915,35.894623
1039937,07:40:49,4265,I_09_1204235410404,139.949886,35.894783
1039938,07:40:49,5120,I_09_1204235410404,139.949597,35.895508
1039962,07:40:49,4157,I_09_1204235410404,139.946862,35.898177
1039963,07:40:49,4941,I_09_1204235410404,139.94596,35.897981
1040019,07:40:49,4402,I_09_1204235410404,139.949505,35.897714
1040023,07:40:49,4516,I_09_1204235410404,139.948152,35.898069
1040024,07:40:49,4490,I_09_1204235410404,139.948452,35.898036
1040025,07:40:49,4503,I_09_1204235410404,139.948752,35.898003
1040059,07:40:49,4164,I_09_1204235410404,139.949164,35.897958
1040060,07:40:49,5137,I_09_1204235410404,139.948977,35.897979
1040061,07:40:49,4174,I_09_1204235410404,139.94721,35.898162
1040062,07:40:49,4163,I_09_1204235410404,139.948908,35.897986
1040078,07:40:49,4680,I_09_1204235410434,139.949392,35.897794
1040079,07:40:49,5084,I_09_1204235410404,139.949377,35.897696
1040080,07:40:49,4334,I_09_1204235410404,139.949368,35.897636
1040081,07:40:49,5146,I_09_1204235410404,139.949358,35.897575
1040082,07:40:49,4312,I_09_1204235410404,139.949353,35.897513
1040083,07:40:49,4314,I_09_1204235410404,139.949353,35.897444
1040084,07:40:49,4348,I_09_1204235410404,139.949353,35.897343
1040085,07:40:49,5089,I_09_1204235410404,139.949392,35.897794
1040086,07:40:49,4324,I_09_1204235410404,139.949383,35.897734
1040087,07:40:49,4315,I_09_1204235410404,139.949374,35.897673
1040088,07:40:49,4373,I_09_1204235410404,139.949364,35.897613
1040089,07:40:49,4305,I_09_1204235410419,139.949353,35.897442
1040221,07:40:50,4805,I_09_1204235410404,139.939389,35.900243
1040222,07:40:50,4944,I_09_1204235410404,139.939198,35.900477
1040223,07:40:50,4801,I_09_1204235410404,139.940203,35.899159
1040224,07:40:50,5219,I_09_1204235410419,139.939405,35.900223
1040225,07:40:50,4512,I_09_1204235410404,139.939467,35.900146
1040226,07:40:50,5179,I_09_1204235410404,139.939507,35.900097
1040227,07:40:50,5209,I_09_1204235410404,139.939065,35.90064
1040228,07:40:50,4581,I_09_1204235410404,139.939103,35.900593
1040229,07:40:50,4588,I_09_1204235410404,139.939141,35.900547
1040230,07:40:50,5160,I_09_1204235410404,139.939179,35.9005
1040231,07:40:50,5205,I_09_1204235410404,139.939217,35.900454
1040232,07:40:50,5213,I_09_1204235410404,139.939255,35.900407
1040233,07:40:50,5202,I_09_1204235410404,139.939293,35.900361
1040234,07:40:50,5156,I_09_1204235410404,139.939331,35.900314
1040248,07:40:50,5167,I_09_1204235410404,139.940933,35.897873
1040249,07:40:50,5190,I_09_1204235410404,139.941072,35.897593
1040250,07:40:50,4591,I_09_1204235410404,139.941201,35.897335
1040251,07:40:50,4587,I_09_1204235410404,139.941329,35.897078
1040252,07:40:50,5229,I_09_1204235410419_p,139.941425,35.896884
1040253,07:40:50,5108,I_09_1204235410419,139.94158,35.896573
1040254,07:40:50,4803,I_09_1204235410404,139.941703,35.896326
1040255,07:40:50,4162,I_09_1204235410404,139.941568,35.896597
1040256,07:40:50,4160,I_09_1204235410404,139.941452,35.896831
1040257,07:40:50,4146,I_09_1204235410404,139.941329,35.897078
1040258,07:40:50,4964,I_09_1204235410419,139.941035,35.897669
1040259,07:40:50,4947,I_09_1204235410404,139.940907,35.897926
1040260,07:40:50,4942,I_09_1204235410404,139.940777,35.89817
1040261,07:40:50,4800,I_09_1204235410404,139.940599,35.898496
1040262,07:40:50,4806,I_09_1204235410434,139.945526,35.897778
1040263,07:40:50,4938,I_09_1204235410404,139.945235,35.897642
1040264,07:40:50,4990,I_09_1204235410404,139.944973,35.897519
1040265,07:40:50,4804,I_09_1204235410404,139.944713,35.897397
1040266,07:40:50,4985,I_09_1204235410404,139.944454,35.897275
1040267,07:40:50,4509,I_09_1204235410404,139.94213,35.896185
1040279,07:40:50,4245,I_09_1204235410404,139.949925,35.894571
1040280,07:40:50,4252,I_09_1204235410404,139.949915,35.894623
1040281,07:40:50,4265,I_09_1204235410404,139.949894,35.89474
1040282,07:40:50,5120,I_09_1204235410404,139.949582,35.895597
1040307,07:40:50,4941,I_09_1204235410404,139.946061,35.898026
1040308,07:40:50,4157,I_09_1204235410404,139.946803,35.898175
1040360,07:40:50,4402,I_09_1204235410404,139.949497,35.897651
1040364,07:40:50,4516,I_09_1204235410404,139.948007,35.898084
1040365,07:40:50,4490,I_09_1204235410404,139.948308,35.898052
1040366,07:40:50,4503,I_09_1204235410404,139.948609,35.898019
1040401,07:40:50,5137,I_09_1204235410404,139.949044,35.897971
1040402,07:40:50,4174,I_09_1204235410404,139.947356,35.898147
1040403,07:40:50,4163,I_09_1204235410404,139.949019,35.897974
1040404,07:40:50,4164,I_09_1204235410404,139.948762,35.898002
1040420,07:40:50,4680,I_09_1204235410434,139.949392,35.897794
1040421,07:40:50,5084,I_09_1204235410404,139.949377,35.897696
1040422,07:40:50,4334,I_09_1204235410404,139.949368,35.897636
1040423,07:40:50,5146,I_09_1204235410404,139.949358,35.897575
1040424,07:40:50,4312,I_09_1204235410404,139.949353,35.897515
1040425,07:40:50,4314,I_09_1204235410404,139.949353,35.89745
1040426,07:40:50,4348,I_09_1204235410404,139.949353,35.897343
1040427,07:40:50,5089,I_09_1204235410404,139.949392,35.897794
1040428,07:40:50,4324,I_09_1204235410404,139.949383,35.897734
1040429,07:40:50,4315,I_09_1204235410404,139.949374,35.897673
1040430,07:40:50,4373,I_09_1204235410404,139.949364,35.897613
1040431,07:40:50,4305,I_09_1204235410419,139.949353,35.897442
1040562,07:40:51,4805,I_09_1204235410404,139.939455,35.900161
1040563,07:40:51,4944,I_09_1204235410404,139.939248,35.900415
1040564,07:40:51,5219,I_09_1204235410419,139.939405,35.900223
1040565,07:40:51,4512,I_09_1204235410404,139.939467,35.900146
1040566,07:40:51,5179,I_09_1204235410404,139.939506,35.900099
1040567,07:40:51,5209,I_09_1204235410404,139.939065,35.90064
1040568,07:40:51,4581,I_09_1204235410404,139.939103,35.900593
1040569,07:40:51,4588,I_09_1204235410404,139.939141,35.900547
1040570,07:40:51,5160,I_09_1204235410404,139.939179,35.9005
1040571,07:40:51,5205,I_09_1204235410404,139.939217,35.900454
1040572,07:40:51,5213,I_09_1204235410404,139.939255,35.900407
1040573,07:40:51,5202,I_09_1204235410404,139.939293,35.900361
1040574,07:40:51,5156,I_09_1204235410404,139.939331,35.900314
1040589,07:40:51,5167,I_09_1204235410404,139.94088,35.89798
1040590,07:40:51,5190,I_09_1204235410404,139.941019,35.897701
1040591,07:40:51,4591,I_09_1204235410404,139.941147,35.897443
1040592,07:40:51,4587,I_09_1204235410404,139.941276,35.897185
1040593,07:40:51,5229,I_09_1204235410419_p,139.941425,35.896884
1040594,07:40:51,5108,I_09_1204235410419,139.941527,35.89668
1040595,07:40:51,4803,I_09_1204235410404,139.941735,35.896262
1040596,07:40:51,4162,I_09_1204235410404,139.941617,35.8965
1040597,07:40:51,4160,I_09_1204235410404,139.941505,35.896725
1040598,07:40:51,4146,I_09_1204235410404,139.941382,35.89697
1040599,07:40:51,4964,I_09_1204235410419,139.941088,35.897561
1040600,07:40:51,4947,I_09_1204235410404,139.94096,35.897819
1040601,07:40:51,4942,I_09_1204235410404,139.940834,35.898064
1040602,07:40:51,4800,I_09_1204235410404,139.940656,35.898391
1040603,07:40:51,4801,I_09_1204235410404,139.940364,35.898901
1040604,07:40:51,4806,I_09_1204235410434,139.945649,35.897836
1040605,07:40:51,4938,I_09_1204235410404,139.945358,35.8977
1040606,07:40:51,4990,I_09_1204235410404,139.945096,35.897577
1040607,07:40:51,4804,I_09_1204235410404,139.944836,35.897455
1040608,07:40:51,4985,I_09_1204235410404,139.944577,35.897333
1040609,07:40:51,4509,I_09_1204235410404,139.942107,35.896174
1040620,07:40:51,4245,I_09_1204235410404,139.949925,35.894571
1040621,07:40:51,4252,I_09_1204235410404,139.949915,35.894623
1040622,07:40:51,4265,I_09_1204235410404,139.9499,35.89471
1040623,07:40:51,5120,I_09_1204235410404,139.949567,35.895686
1040647,07:40:51,4941,I_09_1204235410404,139.946164,35.898069
1040648,07:40:51,4157,I_09_1204235410404,139.946914,35.898178
1040701,07:40:51,4402,I_09_1204235410404,139.949488,35.897576
1040702,07:40:51,4431,I_09_1204235410404,139.949508,35.897738
1040706,07:40:51,4516,I_09_1204235410404,139.947862,35.898098
1040707,07:40:51,4490,I_09_1204235410404,139.948163,35.898068
1040708,07:40:51,4503,I_09_1204235410404,139.948465,35.898035
1040744,07:40:51,5137,I_09_1204235410404,139.949126,35.897962
1040745,07:40:51,4174,I_09_1204235410404,139.947501,35.898133
1040746,07:40:51,4163,I_09_1204235410404,139.949141,35.897961
1040747,07:40:51,4164,I_09_1204235410404,139.948863,35.897991
1040763,07:40:51,4680,I_09_1204235410434,139.949392,35.897794
1040764,07:40:51,5084,I_09_1204235410404,139.949377,35.897696
1040765,07:40:51,4334,I_09_1204235410404,139.949368,35.897636
1040766,07:40:51,5146,I_09_1204235410404,139.949358,35.897575
1040767,07:40:51,4312,I_09_1204235410404,139.949353,35.897515
1040768,07:40:51,4314,I_09_1204235410404,139.949353,35.897453
1040769,07:40:51,4348,I_09_1204235410404,139.949353,35.897343
1040770,07:40:51,5089,I_09_1204235410404,139.949392,35.897794
1040771,07:40:51,4324,I_09_1204235410404,139.949383,35.897734
1040772,07:40:51,4315,I_09_1204235410404,139.949374,35.897673
1040773,07:40:51,4373,I_09_1204235410404,139.949364,35.897613
1040774,07:40:51,4305,I_09_1204235410419,139.949353,35.897442
1040906,07:40:52,4805,I_09_1204235410404,139.939524,35.900077
1040907,07:40:52,4944,I_09_1204235410404,139.939305,35.900346
1040908,07:40:52,5219,I_09_1204235410419,139.939405,35.900223
1040909,07:40:52,4512,I_09_1204235410404,139.939467,35.900146
1040910,07:40:52,5179,I_09_1204235410404,139.939505,35.9001
1040911,07:40:52,5209,I_09_1204235410404,139.939065,35.90064
1040912,07:40:52,4581,I_09_1204235410404,139.939103,35.900593
1040913,07:40:52,4588,I_09_1204235410404,139.939141,35.900547
1040914,07:40:52,5160,I_09_1204235410404,139.939179,35.9005
1040915,07:40:52,5205,I_09_1204235410404,139.939217,35.900454
1040916,07:40:52,5213,I_09_1204235410404,139.939255,35.900407
1040917,07:40:52,5202,I_09_1204235410404,139.939293,35.900361
1040918,07:40:52,5156,I_09_1204235410404,139.939331,35.900314
1040933,07:40:52,5167,I_09_1204235410404,139.940823,35.898085
1040934,07:40:52,5190,I_09_1204235410404,139.940966,35.897808
1040935,07:40:52,4591,I_09_1204235410404,139.941094,35.89755
1040936,07:40:52,4587,I_09_1204235410404,139.941222,35.897293
1040937,07:40:52,5229,I_09_1204235410419_p,139.941425,35.896884
1040938,07:40:52,5108,I_09_1204235410419,139.941473,35.896788
1040939,07:40:52,4803,I_09_1204235410404,139.94176,35.896211
1040940,07:40:52,4162,I_09_1204235410404,139.941659,35.896415
1040941,07:40:52,4160,I_09_1204235410404,139.941555,35.896624
1040942,07:40:52,4146,I_09_1204235410404,139.941436,35.896863
1040943,07:40:52,4964,I_09_1204235410419,139.941142,35.897454
1040944,07:40:52,4947,I_09_1204235410404,139.941014,35.897711
1040945,07:40:52,4942,I_09_1204235410404,139.940891,35.897958
1040946,07:40:52,4800,I_09_1204235410404,139.940714,35.898285
1040947,07:40:52,4801,I_09_1204235410404,139.940424,35.898797
1040948,07:40:52,4938,I_09_1204235410404,139.945481,35.897758
1040949,07:40:52,4990,I_09_1204235410404,139.945219,35.897635
1040950,07:40:52,4804,I_09_1204235410404,139.94496,35.897513
1040951,07:40:52,4985,I_09_1204235410404,139.9447,35.897391
1040952,07:40:52,4806,I_09_1204235410434,139.945594,35.897811
1040953,07:40:52,4509,I_09_1204235410404,139.94207,35.896157
1040963,07:40:52,4245,I_09_1204235410404,139.949925,35.894571
1040964,07:40:52,4252,I_09_1204235410404,139.949915,35.894623
1040965,07:40:52,4265,I_09_1204235410404,139.949903,35.89469
1040966,07:40:52,5120,I_09_1204235410404,139.949552,35.895775
1040967,07:40:52,4678,I_09_1204235410434,139.949755,35.894593
1040991,07:40:52,4941,I_09_1204235410404,139.946269,35.898104
1041041,07:40:52,4402,I_09_1204235410404,139.949478,35.897489
1041042,07:40:52,4431,I_09_1204235410404,139.9495,35.897671
1041047,07:40:52,4516,I_09_1204235410404,139.947717,35.898112
1041048,07:40:52,4490,I_09_1204235410404,139.948018,35.898083
1041049,07:40:52,4503,I_09_1204235410404,139.948321,35.898051
1041050,07:40:52,4383,I_09_1204235410404,139.949127,35.897962
1041087,07:40:52,4174,I_09_1204235410404,139.947646,35.898119
1041088,07:40:52,4157,I_09_1204235410404,139.947268,35.898156
1041089,07:40:52,5137,I_09_1204235410404,139.949009,35.897975
1041090,07:40:52,4164,I_09_1204235410404,139.948975,35.897979
1041106,07:40:52,4680,I_09_1204235410434,139.949392,35.897794
1041107,07:40:52,5084,I_09_1204235410404,139.949377,35.897696
1041108,07:40:52,4334,I_09_1204235410404,139.949368,35.897636
1041109,07:40:52,5146,I_09_1204235410404,139.949358,35.897575
1041110,07:40:52,4312,I_09_1204235410404,139.949353,35.897515
1041111,07:40:52,4314,I_09_1204235410404,139.949353,35.897454
1041112,07:40:52,4348,I_09_1204235410404,139.949353,35.897347
1041113,07:40:52,5089,I_09_1204235410404,139.949392,35.897794
1041114,07:40:52,4324,I_09_1204235410404,139.949383,35.897734
1041115,07:40:52,4315,I_09_1204235410404,139.949374,35.897673
1041116,07:40:52,4373,I_09_1204235410404,139.949364,35.897613
1041117,07:40:52,4305,I_09_1204235410419,139.949353,35.897442
