LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00001_533967_-00005,34.8,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 06:30:00,42.83,3.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 06:45:00,42.83,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:00:00,42.83,3.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:30:00,42.83,3.00,8.0,8,0,8,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:00:00,42.83,3.00,9.0,9,0,9,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:15:00,42.83,3.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:30:00,42.83,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:45:00,42.83,3.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:00:00,42.83,3.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:15:00,39.72,3.24,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:30:00,29.98,4.29,7.0,7,0,7,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:45:00,37.19,3.45,11.0,11,0,11,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:00:00,34.26,3.75,20.0,20,0,20,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:15:00,37.79,3.40,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:30:00,25.70,5.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:45:00,38.00,3.38,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:00:00,4.01,32.06,31.0,31,0,31,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:15:00,8.64,14.88,17.0,16,0,15,1,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:30:00,19.38,6.63,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:45:00,40.88,3.14,14.0,14,0,14,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:00:00,20.52,6.26,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:15:00,37.02,3.47,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:30:00,9.57,13.43,22.0,21,0,20,1,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:45:00,42.83,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:00:00,35.04,3.67,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:15:00,37.92,3.39,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:30:00,10.63,12.09,22.0,22,0,22,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:45:00,40.31,3.19,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:00:00,35.27,3.64,14.0,14,0,14,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:15:00,41.21,3.12,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:30:00,32.12,4.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:45:00,12.05,10.67,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:00:00,8.08,15.90,30.0,30,0,30,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:15:00,40.88,3.14,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:30:00,13.08,9.82,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:45:00,7.07,18.18,22.0,22,0,22,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:00:00,26.20,4.90,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:15:00,8.80,14.60,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:30:00,9.99,12.86,14.0,14,0,14,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:45:00,41.96,3.06,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:00:00,42.83,3.00,12.0,12,0,12,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:15:00,42.83,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:30:00,39.72,3.24,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:45:00,7.14,18.00,8.0,8,0,8,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:00:00,42.83,3.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:15:00,13.77,9.33,6.0,6,0,6,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:30:00,42.83,3.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:45:00,42.83,3.00,7.0,7,0,7,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:00:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:15:00,46.43,14.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:30:00,46.43,14.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:45:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:00:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:15:00,46.43,14.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:30:00,46.43,14.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:00:00,46.43,14.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:15:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:30:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:45:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:45:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 12:30:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 13:30:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 14:30:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 15:45:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:45:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:00:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:15:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:30:00,46.43,14.00,6.0,3,0,0,0,0,3,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:45:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:00:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:15:00,46.43,14.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:30:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:45:00,46.43,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:00:00,51.63,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:15:00,51.63,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:30:00,45.18,16.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:45:00,51.63,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:00:00,49.85,14.50,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:15:00,55.60,13.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:30:00,51.63,14.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:00:00,51.63,14.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:15:00,55.60,13.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:30:00,51.63,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:45:00,24.93,29.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:45:00,55.60,13.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:45:00,51.63,14.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:45:00,55.60,13.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
