LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_01412533967_01657,164.4,1,2022/10/18 18:15:00,15.93,37.14,23.0,22,0,21,0,1,0,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 18:30:00,15.31,38.66,42.0,41,0,40,0,1,0,0,0,0,0,0,0
I_11_533967_01412533967_01657,164.4,1,2022/10/18 18:45:00,14.08,42.03,33.0,31,0,29,0,2,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 06:30:00,30.37,38.52,32.0,31,0,30,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 06:45:00,31.51,37.12,49.0,49,0,49,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 07:00:00,31.35,37.31,60.0,59,0,58,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 07:15:00,32.12,36.41,51.0,49,0,47,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 07:30:00,30.84,37.92,52.0,51,0,50,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 07:45:00,36.10,32.40,74.0,72,0,70,1,1,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 08:00:00,32.62,35.86,89.0,85,0,81,3,1,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 08:15:00,32.81,35.64,87.0,81,0,75,6,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 08:30:00,39.30,29.76,69.0,67,0,65,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 08:45:00,31.20,37.48,61.0,60,0,59,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 09:00:00,33.25,35.18,55.0,50,0,45,5,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 09:15:00,30.51,38.33,41.0,39,0,37,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 09:30:00,30.48,38.37,45.0,43,0,41,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 09:45:00,31.06,37.65,27.0,26,0,25,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 10:00:00,23.98,48.76,34.0,34,0,34,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 10:15:00,19.94,58.66,63.0,61,0,59,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 10:30:00,28.38,41.21,40.0,39,0,38,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 10:45:00,38.72,30.21,34.0,34,0,34,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 11:00:00,28.24,41.42,48.0,43,0,38,5,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 11:15:00,23.53,49.70,43.0,40,0,37,3,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 11:30:00,30.12,38.83,39.0,35,0,31,4,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 11:45:00,24.11,48.52,33.0,31,0,29,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 12:00:00,32.68,35.79,53.0,47,0,41,6,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 12:15:00,35.31,33.12,24.0,24,0,24,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 12:30:00,28.98,40.36,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 12:45:00,28.94,40.41,37.0,34,0,31,3,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 13:00:00,28.53,41.00,44.0,44,0,44,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 13:15:00,36.13,32.37,35.0,35,0,35,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 13:30:00,28.20,41.48,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 13:45:00,21.68,53.94,38.0,32,0,26,6,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 14:00:00,19.49,60.00,38.0,31,0,24,7,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 14:15:00,20.86,56.07,30.0,30,0,30,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 14:30:00,25.19,46.44,32.0,32,0,32,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 14:45:00,29.82,39.22,51.0,51,0,51,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 15:00:00,30.91,37.84,40.0,37,0,34,3,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 15:15:00,30.45,38.41,27.0,27,0,27,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 15:30:00,25.23,46.35,32.0,31,0,30,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 15:45:00,33.32,35.10,42.0,41,0,40,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 16:00:00,20.89,56.00,40.0,39,0,38,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 16:15:00,19.29,60.64,42.0,42,0,42,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 16:30:00,18.92,61.81,36.0,31,0,26,5,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 16:45:00,19.01,61.53,38.0,36,0,34,2,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 17:00:00,18.59,62.91,34.0,33,0,32,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 17:15:00,18.15,64.45,31.0,31,0,31,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 17:30:00,18.36,63.71,62.0,62,0,62,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 17:45:00,17.46,66.97,33.0,33,0,33,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 18:00:00,17.97,65.08,51.0,50,0,49,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 18:15:00,17.21,67.95,39.0,39,0,39,0,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 18:30:00,18.33,63.81,33.0,32,0,31,1,0,0,0,0,0,0,0,0
I_11_533967_01418533967_00977,324.9,2,2022/10/18 18:45:00,17.79,65.75,30.0,28,0,26,2,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 06:30:00,23.05,42.36,65.0,61,0,57,4,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 06:45:00,25.66,38.05,108.0,101,0,94,5,2,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 07:00:00,25.18,38.78,97.0,87,0,77,9,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 07:15:00,24.13,40.48,114.0,103,0,92,9,2,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 07:30:00,23.16,42.16,119.0,110,0,101,8,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 07:45:00,23.56,41.45,90.0,89,0,88,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 08:00:00,24.59,39.71,123.0,119,0,115,3,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 08:15:00,22.71,43.01,121.0,107,0,93,13,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 08:30:00,23.08,42.32,78.0,73,0,68,4,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 08:45:00,22.42,43.55,117.0,106,0,95,11,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 09:00:00,22.98,42.50,161.0,135,0,109,22,4,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 09:15:00,25.95,37.64,88.0,69,0,50,17,2,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 09:30:00,24.09,40.53,85.0,73,0,61,12,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 09:45:00,24.06,40.58,99.0,79,0,59,20,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 10:00:00,25.81,37.84,89.0,69,0,49,19,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 10:15:00,24.39,40.05,96.0,87,0,78,8,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 10:30:00,23.41,41.72,95.0,83,0,71,11,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 10:45:00,27.81,35.11,60.0,55,0,50,5,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 11:00:00,25.01,39.05,80.0,65,0,50,13,2,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 11:15:00,25.15,38.83,76.0,63,0,50,13,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 11:30:00,27.47,35.56,73.0,63,0,53,9,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 11:45:00,24.94,39.15,33.0,26,0,19,7,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 12:00:00,24.65,39.62,79.0,66,0,53,11,2,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 12:15:00,27.08,36.06,86.0,78,0,70,8,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 12:30:00,22.61,43.19,80.0,67,0,54,12,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 12:45:00,26.53,36.80,86.0,81,0,76,5,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 13:00:00,28.02,34.85,96.0,84,0,72,11,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 13:15:00,26.66,36.62,71.0,64,0,57,6,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 13:30:00,24.56,39.75,82.0,73,0,64,7,2,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 13:45:00,25.77,37.89,86.0,74,0,62,12,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 14:00:00,23.55,41.47,62.0,51,0,40,10,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 14:15:00,26.45,36.92,65.0,59,0,53,6,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 14:30:00,24.69,39.56,97.0,88,0,79,7,2,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 14:45:00,22.54,43.32,95.0,85,0,75,9,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 15:00:00,28.42,34.37,68.0,60,0,52,7,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 15:15:00,26.79,36.45,49.0,42,0,35,7,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 15:30:00,27.05,36.10,65.0,51,0,37,13,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 15:45:00,28.49,34.27,66.0,62,0,58,4,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 16:00:00,23.73,41.15,82.0,71,0,60,8,3,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 16:15:00,27.73,35.22,55.0,50,0,45,5,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 16:30:00,23.39,41.75,93.0,85,0,77,8,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 16:45:00,28.32,34.48,91.0,86,0,81,5,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 17:00:00,24.15,40.43,108.0,102,0,96,6,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 17:15:00,25.47,38.34,114.0,107,0,100,7,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 17:30:00,22.91,42.62,93.0,86,0,79,7,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 17:45:00,29.00,33.67,83.0,79,0,75,3,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 18:00:00,22.11,44.16,91.0,88,0,85,2,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 18:15:00,25.74,37.93,83.0,76,0,69,6,1,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 18:30:00,25.96,37.61,63.0,57,0,51,6,0,0,0,0,0,0,0,0
I_11_533967_01485533967_00940,271.3,2,2022/10/18 18:45:00,27.53,35.47,87.0,87,0,87,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 06:30:00,22.77,36.17,33.0,30,0,27,3,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 06:45:00,31.09,26.48,34.0,33,0,32,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 07:00:00,30.67,26.85,34.0,33,0,32,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 07:15:00,35.38,23.27,33.0,33,0,33,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 07:30:00,36.69,22.44,44.0,43,0,42,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 07:45:00,35.93,22.92,67.0,61,0,55,6,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 08:00:00,28.83,28.56,61.0,55,0,49,3,3,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 08:15:00,26.50,31.07,73.0,68,0,63,4,1,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 08:30:00,34.58,23.82,123.0,114,0,105,8,1,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 08:45:00,37.31,22.07,65.0,56,0,47,9,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 09:00:00,38.90,21.17,74.0,66,0,58,8,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 09:15:00,35.53,23.17,91.0,75,0,59,16,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 09:30:00,31.22,26.37,67.0,59,0,51,7,1,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 09:45:00,33.99,24.23,48.0,44,0,40,3,1,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 10:00:00,31.16,26.43,76.0,68,0,60,8,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 10:15:00,43.83,18.79,71.0,66,0,61,4,1,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 10:30:00,40.09,20.54,94.0,85,0,76,7,2,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 10:45:00,35.58,23.14,92.0,84,0,76,6,2,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 11:00:00,31.77,25.92,78.0,75,0,72,3,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 11:15:00,28.41,28.99,92.0,87,0,82,5,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 11:30:00,22.21,37.07,78.0,73,0,68,5,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 11:45:00,24.64,33.42,91.0,85,0,79,3,3,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 12:00:00,39.90,20.64,79.0,77,0,75,2,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 12:15:00,37.23,22.12,100.0,93,0,86,7,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 12:30:00,26.99,30.51,86.0,84,0,82,2,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 12:45:00,35.28,23.34,86.0,80,0,74,6,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 13:00:00,26.31,31.30,80.0,76,0,72,4,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 13:15:00,34.26,24.04,84.0,84,0,84,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 13:30:00,30.21,27.25,76.0,75,0,74,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 13:45:00,31.88,25.83,83.0,82,0,81,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 14:00:00,30.43,27.06,90.0,84,0,78,4,2,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 14:15:00,28.86,28.54,88.0,82,0,76,6,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 14:30:00,32.86,25.06,91.0,88,0,85,3,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 14:45:00,33.88,24.31,89.0,88,0,87,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 15:00:00,23.55,34.97,113.0,107,0,101,4,2,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 15:15:00,30.35,27.13,128.0,117,0,106,7,4,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 15:30:00,29.96,27.48,70.0,66,0,62,4,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 15:45:00,28.58,28.81,53.0,53,0,53,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 16:00:00,28.66,28.73,112.0,107,0,102,5,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 16:15:00,9.67,85.13,124.0,122,0,120,1,1,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 16:30:00,5.43,151.66,113.0,113,0,113,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 16:45:00,3.48,236.37,73.0,73,0,73,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 17:00:00,4.51,182.43,100.0,94,0,88,4,2,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 17:15:00,25.60,32.17,64.0,64,0,64,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 17:30:00,28.36,29.03,93.0,93,0,93,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 17:45:00,29.12,28.28,108.0,105,0,102,3,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 18:00:00,24.86,33.12,101.0,96,0,91,1,4,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 18:15:00,23.75,34.67,95.0,93,0,91,0,2,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 18:30:00,25.43,32.39,57.0,57,0,57,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_01405,228.7,2,2022/10/18 18:45:00,27.82,29.60,73.0,73,0,73,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 06:30:00,47.03,8.50,20.0,20,0,20,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 06:45:00,45.99,8.69,13.0,13,0,13,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 07:00:00,48.38,8.26,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 07:15:00,45.01,8.88,34.0,34,0,34,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 07:30:00,48.09,8.31,58.0,51,0,44,6,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 07:45:00,48.41,8.26,58.0,58,0,58,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 08:00:00,45.81,8.73,51.0,44,0,37,5,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 08:15:00,46.61,8.58,49.0,45,0,41,4,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 08:30:00,44.51,8.98,65.0,55,0,45,5,5,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 08:45:00,47.97,8.33,46.0,45,0,44,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 09:00:00,45.51,8.78,41.0,37,0,33,4,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 09:15:00,47.27,8.46,37.0,35,0,33,2,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 09:30:00,46.13,8.67,38.0,36,0,34,2,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 09:45:00,45.23,8.84,36.0,31,0,26,4,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 10:00:00,43.67,9.15,41.0,39,0,37,0,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 10:15:00,45.41,8.80,53.0,46,0,39,7,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 10:30:00,43.93,9.10,32.0,30,0,28,1,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 10:45:00,46.37,8.62,45.0,45,0,45,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 11:00:00,42.48,9.41,40.0,39,0,38,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 11:15:00,45.90,8.71,77.0,76,0,75,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 11:30:00,40.64,9.84,42.0,37,0,32,4,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 11:45:00,47.27,8.46,64.0,59,0,54,5,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 12:00:00,44.02,9.08,62.0,61,0,60,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 12:15:00,46.20,8.65,71.0,69,0,67,2,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 12:30:00,45.87,8.72,79.0,74,0,69,4,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 12:45:00,44.17,9.05,67.0,59,0,51,7,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 13:00:00,45.86,8.72,53.0,53,0,53,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 13:15:00,44.53,8.98,48.0,44,0,40,2,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 13:30:00,47.54,8.41,61.0,61,0,61,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 13:45:00,46.51,8.60,42.0,42,0,42,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 14:00:00,47.41,8.43,68.0,67,0,66,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 14:15:00,46.84,8.53,43.0,43,0,43,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 14:30:00,45.56,8.78,43.0,40,0,37,2,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 14:45:00,46.09,8.67,45.0,43,0,41,0,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 15:00:00,44.12,9.06,54.0,50,0,46,2,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 15:15:00,42.63,9.38,38.0,37,0,36,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 15:30:00,43.72,9.14,44.0,42,0,40,2,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 15:45:00,40.71,9.82,40.0,39,0,38,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 16:00:00,45.30,8.83,67.0,63,0,59,0,4,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 16:15:00,43.44,9.20,54.0,54,0,54,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 16:30:00,41.95,9.53,68.0,68,0,68,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 16:45:00,44.77,8.93,58.0,57,0,56,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 17:00:00,46.74,8.55,47.0,47,0,47,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 17:15:00,47.39,8.44,55.0,55,0,55,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 17:30:00,45.83,8.72,48.0,47,0,46,0,1,0,0,0,0,0,0,0
