,Time,VID,Type,Pos.x,Pos.y
12195587,18:49:39,50893,I_09_1204235410404,139.949528,35.895913
12195588,18:49:39,50882,I_09_1204235410404,139.949568,35.89568
12195589,18:49:39,50889,I_09_1204235410404,139.949604,35.895467
12195590,18:49:39,50898,I_09_1204235410404,139.949641,35.895255
12195602,18:49:39,50726,I_09_1204235410404,139.94687,35.898177
12195644,18:49:39,50111,I_09_1204235410404_p,139.949485,35.897404
12195645,18:49:39,50185,I_09_1204235410404,139.949491,35.897595
12195646,18:49:39,50199,I_09_1204235410404,139.949515,35.897134
12195765,18:49:40,50973,I_09_1204235410419,139.939331,35.900314
12195775,18:49:40,50981,I_09_1204235410404,139.940527,35.898621
12195776,18:49:40,50767,I_09_1204235410404,139.941799,35.896133
12195777,18:49:40,50786,I_09_1204235410404,139.941772,35.896188
12195778,18:49:40,50703,I_09_1204235410404,139.941744,35.896243
12195779,18:49:40,50764,I_09_1204235410404,139.941605,35.896523
12195780,18:49:40,50784,I_09_1204235410404,139.941415,35.896906
12195781,18:49:40,50783,I_09_1204235410404,139.941126,35.897486
12195782,18:49:40,50160,I_09_1204235410404,139.94065,35.898401
12195783,18:49:40,50408,I_09_1204235410404,139.942146,35.896192
12195784,18:49:40,50410,I_09_1204235410404,139.94204,35.896142
12195801,18:49:40,49884,I_09_1204235410404,139.949924,35.894573
12195802,18:49:40,49896,I_09_1204235410404,139.949913,35.894636
12195803,18:49:40,49282,I_09_1204235410404,139.949901,35.894703
12195804,18:49:40,50236,I_09_1204235410404,139.94989,35.894765
12195805,18:49:40,50241,I_09_1204235410404,139.94988,35.894821
12195806,18:49:40,50250,I_09_1204235410404,139.94987,35.894875
12195807,18:49:40,49317,I_09_1204235410404,139.94986,35.894928
12195808,18:49:40,49318,I_09_1204235410404,139.94985,35.894981
12195809,18:49:40,50343,I_09_1204235410404,139.949841,35.895033
12195810,18:49:40,50242,I_09_1204235410404,139.949831,35.895086
12195811,18:49:40,50233,I_09_1204235410404,139.949822,35.89514
12195812,18:49:40,50240,I_09_1204235410404,139.949811,35.895198
12195813,18:49:40,50249,I_09_1204235410404,139.9498,35.895259
12195814,18:49:40,50243,I_09_1204235410404,139.949789,35.895321
12195815,18:49:40,50333,I_09_1204235410404,139.949778,35.895382
12195816,18:49:40,49965,I_09_1204235410404,139.949767,35.89544
12195817,18:49:40,50893,I_09_1204235410404,139.949513,35.896003
12195818,18:49:40,50882,I_09_1204235410404,139.949553,35.895769
12195819,18:49:40,50889,I_09_1204235410404,139.949589,35.895556
12195820,18:49:40,50898,I_09_1204235410404,139.949626,35.895344
12195874,18:49:40,50111,I_09_1204235410404_p,139.949485,35.897404
12195875,18:49:40,50199,I_09_1204235410404,139.949526,35.897032
12195876,18:49:40,50185,I_09_1204235410404,139.949482,35.897521
12195899,18:49:40,50726,I_09_1204235410404,139.94721,35.898162
12195996,18:49:41,50973,I_09_1204235410419,139.939257,35.900405
12196007,18:49:41,50981,I_09_1204235410404,139.940466,35.898725
12196008,18:49:41,50410,I_09_1204235410404,139.941794,35.896143
12196009,18:49:41,50767,I_09_1204235410404,139.941799,35.896133
12196010,18:49:41,50786,I_09_1204235410404,139.941772,35.896188
12196011,18:49:41,50703,I_09_1204235410404,139.941744,35.896243
12196012,18:49:41,50764,I_09_1204235410404,139.941639,35.896455
12196013,18:49:41,50784,I_09_1204235410404,139.941468,35.896799
12196014,18:49:41,50783,I_09_1204235410404,139.941179,35.897378
12196015,18:49:41,50160,I_09_1204235410404,139.940708,35.898296
12196016,18:49:41,50408,I_09_1204235410404,139.942023,35.896135
12196032,18:49:41,49896,I_09_1204235410404,139.949915,35.894626
12196033,18:49:41,49282,I_09_1204235410404,139.949903,35.894692
12196034,18:49:41,50236,I_09_1204235410404,139.949891,35.894758
12196035,18:49:41,50241,I_09_1204235410404,139.94988,35.894817
12196036,18:49:41,50250,I_09_1204235410404,139.94987,35.894873
12196037,18:49:41,49317,I_09_1204235410404,139.94986,35.894927
12196038,18:49:41,49318,I_09_1204235410404,139.949851,35.89498
12196039,18:49:41,50343,I_09_1204235410404,139.949841,35.895033
12196040,18:49:41,50242,I_09_1204235410404,139.949832,35.895085
12196041,18:49:41,50233,I_09_1204235410404,139.949822,35.895138
12196042,18:49:41,50240,I_09_1204235410404,139.949812,35.895193
12196043,18:49:41,50249,I_09_1204235410404,139.949801,35.895252
12196044,18:49:41,50243,I_09_1204235410404,139.94979,35.895313
12196045,18:49:41,50333,I_09_1204235410404,139.949779,35.895375
12196046,18:49:41,49965,I_09_1204235410404,139.949768,35.895435
12196047,18:49:41,49884,I_09_1204235410404,139.949918,35.89461
12196048,18:49:41,50893,I_09_1204235410404,139.949497,35.896092
12196049,18:49:41,50882,I_09_1204235410404,139.949537,35.895858
12196050,18:49:41,50889,I_09_1204235410404,139.949574,35.895646
12196051,18:49:41,50898,I_09_1204235410404,139.94961,35.895433
12196104,18:49:41,50111,I_09_1204235410404_p,139.949485,35.897404
12196105,18:49:41,50199,I_09_1204235410404,139.949537,35.896927
12196106,18:49:41,50185,I_09_1204235410404,139.949481,35.897436
12196130,18:49:41,50726,I_09_1204235410404,139.947356,35.898147
12196226,18:49:42,50973,I_09_1204235410419,139.939183,35.900495
12196236,18:49:42,50981,I_09_1204235410404,139.940406,35.898828
12196237,18:49:42,50410,I_09_1204235410404,139.941741,35.896251
12196238,18:49:42,50767,I_09_1204235410404,139.941799,35.896133
12196239,18:49:42,50786,I_09_1204235410404,139.941772,35.896188
12196240,18:49:42,50703,I_09_1204235410404,139.941744,35.896243
12196241,18:49:42,50764,I_09_1204235410404,139.941666,35.896401
12196242,18:49:42,50784,I_09_1204235410404,139.941518,35.896697
12196243,18:49:42,50783,I_09_1204235410404,139.941233,35.897271
12196244,18:49:42,50160,I_09_1204235410404,139.940765,35.898191
12196245,18:49:42,50408,I_09_1204235410404,139.942101,35.896171
12196261,18:49:42,49896,I_09_1204235410404,139.949918,35.89461
12196262,18:49:42,49282,I_09_1204235410404,139.949905,35.894681
12196263,18:49:42,50236,I_09_1204235410404,139.949893,35.894748
12196264,18:49:42,50241,I_09_1204235410404,139.949881,35.894812
12196265,18:49:42,50250,I_09_1204235410404,139.949871,35.89487
12196266,18:49:42,49317,I_09_1204235410404,139.949861,35.894925
12196267,18:49:42,49318,I_09_1204235410404,139.949851,35.894979
12196268,18:49:42,50343,I_09_1204235410404,139.949841,35.895032
12196269,18:49:42,50242,I_09_1204235410404,139.949832,35.895085
12196270,18:49:42,50233,I_09_1204235410404,139.949822,35.895137
12196271,18:49:42,50240,I_09_1204235410404,139.949812,35.89519
12196272,18:49:42,50249,I_09_1204235410404,139.949802,35.895246
12196273,18:49:42,50243,I_09_1204235410404,139.949791,35.895306
12196274,18:49:42,50333,I_09_1204235410404,139.94978,35.895367
12196275,18:49:42,49965,I_09_1204235410404,139.949769,35.895429
12196276,18:49:42,49884,I_09_1204235410404,139.949923,35.89458
12196277,18:49:42,50893,I_09_1204235410404,139.949482,35.896181
12196278,18:49:42,50882,I_09_1204235410404,139.949522,35.895947
12196279,18:49:42,50889,I_09_1204235410404,139.949559,35.895735
12196280,18:49:42,50898,I_09_1204235410404,139.949595,35.895522
12196334,18:49:42,50111,I_09_1204235410404_p,139.949485,35.897404
12196335,18:49:42,50199,I_09_1204235410404,139.949548,35.896817
12196336,18:49:42,50185,I_09_1204235410404,139.949492,35.89734
12196360,18:49:42,50726,I_09_1204235410404,139.947501,35.898133
12196456,18:49:43,50973,I_09_1204235410419,139.93911,35.900585
12196467,18:49:43,50410,I_09_1204235410404,139.941687,35.896358
12196468,18:49:43,50981,I_09_1204235410404,139.940431,35.898785
12196469,18:49:43,50767,I_09_1204235410404,139.941799,35.896133
12196470,18:49:43,50786,I_09_1204235410404,139.941772,35.896188
12196471,18:49:43,50703,I_09_1204235410404,139.941744,35.896243
12196472,18:49:43,50764,I_09_1204235410404,139.941686,35.896361
12196473,18:49:43,50784,I_09_1204235410404,139.941564,35.896607
12196474,18:49:43,50783,I_09_1204235410404,139.941286,35.897164
12196475,18:49:43,50160,I_09_1204235410404,139.940823,35.898085
12196476,18:49:43,50408,I_09_1204235410404,139.941978,35.896113
12196493,18:49:43,49896,I_09_1204235410404,139.949922,35.894587
12196494,18:49:43,49282,I_09_1204235410404,139.949908,35.894666
12196495,18:49:43,50236,I_09_1204235410404,139.949895,35.894736
12196496,18:49:43,50241,I_09_1204235410404,139.949883,35.894803
12196497,18:49:43,50250,I_09_1204235410404,139.949871,35.894865
12196498,18:49:43,49317,I_09_1204235410404,139.949861,35.894922
12196499,18:49:43,49318,I_09_1204235410404,139.949851,35.894977
12196500,18:49:43,50343,I_09_1204235410404,139.949841,35.895031
12196501,18:49:43,50242,I_09_1204235410404,139.949832,35.895084
12196502,18:49:43,50233,I_09_1204235410404,139.949822,35.895136
12196503,18:49:43,50240,I_09_1204235410404,139.949813,35.895188
12196504,18:49:43,50249,I_09_1204235410404,139.949803,35.895243
12196505,18:49:43,50243,I_09_1204235410404,139.949793,35.8953
12196506,18:49:43,50333,I_09_1204235410404,139.949782,35.89536
12196507,18:49:43,49965,I_09_1204235410404,139.94977,35.895422
12196508,18:49:43,50893,I_09_1204235410404,139.949467,35.89627
12196509,18:49:43,50882,I_09_1204235410404,139.949507,35.896037
12196510,18:49:43,50889,I_09_1204235410404,139.949543,35.895824
12196511,18:49:43,50898,I_09_1204235410404,139.94958,35.895611
12196565,18:49:43,50111,I_09_1204235410404_p,139.949485,35.897404
12196566,18:49:43,50199,I_09_1204235410404,139.949564,35.896703
12196567,18:49:43,50185,I_09_1204235410404,139.949503,35.897237
12196591,18:49:43,50726,I_09_1204235410404,139.947646,35.898119
12196686,18:49:44,50973,I_09_1204235410419,139.939155,35.900529
12196698,18:49:44,50410,I_09_1204235410404,139.941634,35.896466
12196699,18:49:44,50408,I_09_1204235410404,139.941767,35.896197
12196700,18:49:44,50981,I_09_1204235410404,139.940371,35.898888
12196701,18:49:44,50767,I_09_1204235410404,139.941799,35.896133
12196702,18:49:44,50786,I_09_1204235410404,139.941772,35.896188
12196703,18:49:44,50703,I_09_1204235410404,139.941744,35.896243
12196704,18:49:44,50764,I_09_1204235410404,139.9417,35.896333
12196705,18:49:44,50784,I_09_1204235410404,139.941601,35.896531
12196706,18:49:44,50783,I_09_1204235410404,139.94134,35.897056
12196707,18:49:44,50160,I_09_1204235410404,139.94088,35.89798
12196723,18:49:44,49282,I_09_1204235410404,139.949911,35.894646
12196724,18:49:44,50236,I_09_1204235410404,139.949897,35.894722
12196725,18:49:44,50241,I_09_1204235410404,139.949885,35.894792
12196726,18:49:44,50250,I_09_1204235410404,139.949873,35.894858
12196727,18:49:44,49317,I_09_1204235410404,139.949862,35.894918
12196728,18:49:44,49318,I_09_1204235410404,139.949852,35.894975
12196729,18:49:44,50343,I_09_1204235410404,139.949842,35.895029
12196730,18:49:44,50242,I_09_1204235410404,139.949832,35.895083
12196731,18:49:44,50233,I_09_1204235410404,139.949822,35.895136
12196732,18:49:44,50240,I_09_1204235410404,139.949813,35.895188
12196733,18:49:44,50249,I_09_1204235410404,139.949803,35.89524
12196734,18:49:44,50243,I_09_1204235410404,139.949793,35.895295
12196735,18:49:44,50333,I_09_1204235410404,139.949783,35.895354
12196736,18:49:44,49965,I_09_1204235410404,139.949772,35.895414
12196737,18:49:44,49896,I_09_1204235410404,139.949918,35.894611
12196738,18:49:44,50893,I_09_1204235410404,139.949451,35.896359
12196739,18:49:44,50882,I_09_1204235410404,139.949491,35.896126
12196740,18:49:44,50889,I_09_1204235410404,139.949528,35.895913
12196741,18:49:44,50898,I_09_1204235410404,139.949564,35.8957
12196794,18:49:44,50111,I_09_1204235410404_p,139.949485,35.897404
12196795,18:49:44,50199,I_09_1204235410404,139.949581,35.896587
12196796,18:49:44,50185,I_09_1204235410404,139.949515,35.897129
12196820,18:49:44,50726,I_09_1204235410404,139.947791,35.898105
12196916,18:49:45,50981,I_09_1204235410404,139.940215,35.899141
12196917,18:49:45,50973,I_09_1204235410419,139.939099,35.900598
12196929,18:49:45,50410,I_09_1204235410404,139.94158,35.896573
12196930,18:49:45,50408,I_09_1204235410404,139.941714,35.896304
12196931,18:49:45,50767,I_09_1204235410404,139.941799,35.896133
12196932,18:49:45,50786,I_09_1204235410404,139.941772,35.896188
12196933,18:49:45,50703,I_09_1204235410404,139.941744,35.896243
12196934,18:49:45,50764,I_09_1204235410404,139.941709,35.896315
12196935,18:49:45,50784,I_09_1204235410404,139.941631,35.896471
12196936,18:49:45,50783,I_09_1204235410404,139.941393,35.896949
12196937,18:49:45,50160,I_09_1204235410404,139.940933,35.897873
12196954,18:49:45,49282,I_09_1204235410404,139.949916,35.894618
12196955,18:49:45,50236,I_09_1204235410404,139.949901,35.894703
12196956,18:49:45,50241,I_09_1204235410404,139.949887,35.894778
12196957,18:49:45,50250,I_09_1204235410404,139.949875,35.894848
12196958,18:49:45,49317,I_09_1204235410404,139.949863,35.894912
12196959,18:49:45,49318,I_09_1204235410404,139.949852,35.894971
12196960,18:49:45,50343,I_09_1204235410404,139.949842,35.895027
12196961,18:49:45,50242,I_09_1204235410404,139.949832,35.895082
12196962,18:49:45,50233,I_09_1204235410404,139.949823,35.895135
12196963,18:49:45,50240,I_09_1204235410404,139.949813,35.895187
12196964,18:49:45,50249,I_09_1204235410404,139.949804,35.895239
12196965,18:49:45,50243,I_09_1204235410404,139.949794,35.895293
12196966,18:49:45,50333,I_09_1204235410404,139.949784,35.895348
12196967,18:49:45,49965,I_09_1204235410404,139.949773,35.895407
12196968,18:49:45,50893,I_09_1204235410404,139.949436,35.896448
12196969,18:49:45,50882,I_09_1204235410404,139.949476,35.896215
12196970,18:49:45,50889,I_09_1204235410404,139.949513,35.896002
12196971,18:49:45,50898,I_09_1204235410404,139.949549,35.895789
12197025,18:49:45,50111,I_09_1204235410404_p,139.949485,35.897404
12197026,18:49:45,50199,I_09_1204235410404,139.949599,35.89647
12197027,18:49:45,50185,I_09_1204235410404,139.949527,35.897016
12197052,18:49:45,50726,I_09_1204235410404,139.947937,35.89809
12197147,18:49:46,50981,I_09_1204235410404,139.940152,35.899239
12197160,18:49:46,50410,I_09_1204235410404,139.941527,35.89668
12197161,18:49:46,50408,I_09_1204235410404,139.94166,35.896412
12197162,18:49:46,50767,I_09_1204235410404,139.941799,35.896133
12197163,18:49:46,50786,I_09_1204235410404,139.941772,35.896188
12197164,18:49:46,50703,I_09_1204235410404,139.941744,35.896243
12197165,18:49:46,50764,I_09_1204235410404,139.941714,35.896305
12197166,18:49:46,50784,I_09_1204235410404,139.941653,35.896426
12197167,18:49:46,50783,I_09_1204235410404,139.941446,35.896842
12197168,18:49:46,50160,I_09_1204235410404,139.940987,35.897765
12197184,18:49:46,49282,I_09_1204235410404,139.949923,35.894583
12197185,18:49:46,50236,I_09_1204235410404,139.949905,35.894679
12197186,18:49:46,50241,I_09_1204235410404,139.94989,35.894761
12197187,18:49:46,50250,I_09_1204235410404,139.949877,35.894835
12197188,18:49:46,49317,I_09_1204235410404,139.949865,35.894903
12197189,18:49:46,49318,I_09_1204235410404,139.949853,35.894965
12197190,18:49:46,50343,I_09_1204235410404,139.949843,35.895024
12197191,18:49:46,50242,I_09_1204235410404,139.949833,35.895079
12197192,18:49:46,50233,I_09_1204235410404,139.949823,35.895134
12197193,18:49:46,50240,I_09_1204235410404,139.949813,35.895187
12197194,18:49:46,50249,I_09_1204235410404,139.949804,35.895239
12197195,18:49:46,50243,I_09_1204235410404,139.949794,35.895291
12197196,18:49:46,50333,I_09_1204235410404,139.949784,35.895345
12197197,18:49:46,49965,I_09_1204235410404,139.949774,35.895402
12197198,18:49:46,50893,I_09_1204235410404,139.949421,35.896537
12197199,18:49:46,50882,I_09_1204235410404,139.949461,35.896304
12197200,18:49:46,50889,I_09_1204235410404,139.949497,35.896091
12197201,18:49:46,50898,I_09_1204235410404,139.949534,35.895878
12197253,18:49:46,50111,I_09_1204235410404_p,139.949485,35.897404
12197254,18:49:46,50199,I_09_1204235410404,139.949616,35.896356
12197255,18:49:46,50185,I_09_1204235410404,139.94954,35.8969
12197282,18:49:46,50726,I_09_1204235410404,139.948082,35.898076
12197377,18:49:47,50981,I_09_1204235410404,139.940088,35.899337
12197391,18:49:47,50410,I_09_1204235410404,139.941473,35.896788
12197392,18:49:47,50408,I_09_1204235410404,139.941607,35.896519
12197393,18:49:47,50767,I_09_1204235410404,139.941799,35.896133
12197394,18:49:47,50786,I_09_1204235410404,139.941772,35.896188
12197395,18:49:47,50703,I_09_1204235410404,139.941744,35.896243
12197396,18:49:47,50764,I_09_1204235410404,139.941716,35.8963
12197397,18:49:47,50784,I_09_1204235410404,139.941669,35.896394
12197398,18:49:47,50783,I_09_1204235410404,139.941497,35.896741
12197399,18:49:47,50160,I_09_1204235410404,139.94104,35.897658
12197415,18:49:47,50236,I_09_1204235410404,139.949911,35.894647
12197416,18:49:47,50241,I_09_1204235410404,139.949895,35.894738
12197417,18:49:47,50250,I_09_1204235410404,139.94988,35.894818
12197418,18:49:47,49317,I_09_1204235410404,139.949867,35.894891
12197419,18:49:47,49318,I_09_1204235410404,139.949855,35.894957
12197420,18:49:47,50343,I_09_1204235410404,139.949844,35.895019
12197421,18:49:47,50242,I_09_1204235410404,139.949833,35.895076
12197422,18:49:47,50233,I_09_1204235410404,139.949823,35.895132
12197423,18:49:47,50240,I_09_1204235410404,139.949813,35.895186
12197424,18:49:47,50249,I_09_1204235410404,139.949804,35.895238
12197425,18:49:47,50243,I_09_1204235410404,139.949794,35.89529
12197426,18:49:47,50333,I_09_1204235410404,139.949785,35.895343
12197427,18:49:47,49965,I_09_1204235410404,139.949775,35.895398
12197428,18:49:47,49282,I_09_1204235410404,139.949921,35.894594
12197429,18:49:47,50882,I_09_1204235410404,139.949445,35.896393
12197430,18:49:47,50889,I_09_1204235410404,139.949482,35.89618
12197431,18:49:47,50898,I_09_1204235410404,139.949519,35.895967
12197432,18:49:47,50893,I_09_1204235410404,139.949434,35.896461
12197481,18:49:47,50111,I_09_1204235410404_p,139.949485,35.897404
12197482,18:49:47,50211,I_09_1204235410404,139.949506,35.897719
12197483,18:49:47,50199,I_09_1204235410404,139.949631,35.896254
12197484,18:49:47,50185,I_09_1204235410404,139.949552,35.896782
12197510,18:49:47,50726,I_09_1204235410404,139.948227,35.898061
12197606,18:49:48,50981,I_09_1204235410404,139.940019,35.899431
12197620,18:49:48,50410,I_09_1204235410404,139.94142,35.896895
12197621,18:49:48,50408,I_09_1204235410404,139.941554,35.896627
12197622,18:49:48,50767,I_09_1204235410404,139.941799,35.896133
