LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
Zone_1,11,-1,2022/10/18 10:15:00,26.94,1.47,110.0,100,0,90,10,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 10:30:00,29.94,1.32,102.0,93,0,84,9,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 10:45:00,30.62,1.29,101.0,92,0,83,8,0,1,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 11:00:00,23.66,1.67,104.0,95,0,86,8,0,1,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 11:15:00,24.33,1.63,155.0,145,0,135,10,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 11:30:00,34.59,1.14,80.0,76,0,72,0,0,4,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 11:45:00,21.66,1.83,135.0,122,0,109,9,0,4,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 12:00:00,27.37,1.45,90.0,85,0,80,4,0,1,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 12:15:00,31.00,1.28,125.0,119,0,113,6,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 12:30:00,28.83,1.37,106.0,99,0,92,3,0,4,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 12:45:00,32.17,1.23,95.0,91,0,87,4,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 13:00:00,31.56,1.25,110.0,102,0,94,7,0,1,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 13:15:00,24.53,1.61,125.0,114,0,103,10,0,1,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 13:30:00,31.11,1.27,104.0,99,0,94,5,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 13:45:00,30.04,1.32,95.0,88,0,81,5,0,2,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 14:00:00,34.46,1.15,68.0,67,0,66,0,0,1,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 14:15:00,30.65,1.29,92.0,89,0,86,3,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 14:30:00,23.43,1.69,111.0,100,0,89,6,0,5,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 14:45:00,28.34,1.40,76.0,73,0,70,3,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 15:00:00,28.77,1.38,99.0,93,0,87,4,0,2,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 15:15:00,34.97,1.13,96.0,83,0,70,9,0,4,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 15:30:00,29.79,1.33,84.0,82,0,80,1,0,1,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 15:45:00,31.38,1.26,94.0,84,0,74,8,0,2,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 16:00:00,23.21,1.71,119.0,109,0,99,7,0,3,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 16:15:00,30.53,1.30,75.0,74,0,73,0,0,1,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 16:30:00,24.63,1.61,111.0,102,0,93,6,0,3,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 16:45:00,31.26,1.27,93.0,90,0,87,2,0,1,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 17:00:00,32.13,1.23,92.0,86,0,80,5,0,1,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 17:15:00,31.88,1.24,102.0,95,0,88,4,0,3,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 17:30:00,34.16,1.16,92.0,88,0,84,3,0,1,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 17:45:00,32.00,1.24,83.0,80,0,77,0,0,3,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 18:00:00,23.31,1.70,100.0,93,0,86,2,0,5,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 18:15:00,33.94,1.17,95.0,90,0,85,2,0,3,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 18:30:00,29.30,1.35,80.0,74,0,68,2,0,4,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 18:45:00,34.94,1.13,63.0,60,0,57,2,0,1,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 06:30:00,39.60,1.00,36.0,30,0,24,6,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 06:45:00,39.60,1.00,34.0,28,0,22,6,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 07:00:00,39.60,1.00,40.0,34,0,28,6,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 07:15:00,39.60,1.00,56.0,42,0,28,14,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 07:30:00,39.60,1.00,76.0,65,0,54,10,0,1,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 07:45:00,39.60,1.00,75.0,65,0,55,10,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 08:00:00,39.60,1.00,69.0,60,0,51,8,0,1,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 08:15:00,39.60,1.00,64.0,51,0,38,12,0,1,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 08:30:00,39.60,1.00,67.0,56,0,45,11,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 08:45:00,39.60,1.00,68.0,61,0,54,7,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 09:00:00,39.60,1.00,80.0,62,0,44,14,0,4,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 09:15:00,39.60,1.00,66.0,58,0,50,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 09:30:00,39.60,1.00,49.0,37,0,25,11,0,1,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 09:45:00,39.60,1.00,98.0,82,0,66,16,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 10:00:00,39.60,1.00,114.0,96,0,78,13,0,5,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 10:15:00,39.60,1.00,68.0,55,0,42,13,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 10:30:00,39.60,1.00,59.0,53,0,47,6,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 10:45:00,39.60,1.00,89.0,77,0,65,12,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 11:00:00,39.60,1.00,93.0,79,0,65,14,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 11:15:00,39.16,1.01,104.0,89,0,74,15,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 11:30:00,39.60,1.00,78.0,65,0,52,13,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 11:45:00,39.60,1.00,78.0,70,0,62,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 12:00:00,39.60,1.00,75.0,65,0,55,9,0,1,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 12:15:00,39.60,1.00,87.0,79,0,71,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 12:30:00,39.60,1.00,54.0,47,0,40,6,0,1,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 12:45:00,39.60,1.00,107.0,91,0,75,11,0,5,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 13:00:00,39.60,1.00,80.0,71,0,62,8,0,1,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 13:15:00,39.60,1.00,87.0,84,0,81,0,0,3,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 13:30:00,39.17,1.01,101.0,91,0,81,10,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 13:45:00,39.60,1.00,47.0,45,0,43,2,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 14:00:00,39.60,1.00,74.0,65,0,56,9,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 14:15:00,39.60,1.00,102.0,94,0,86,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 14:30:00,39.60,1.00,57.0,49,0,41,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 14:45:00,39.60,1.00,72.0,68,0,64,0,0,4,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 15:00:00,39.60,1.00,89.0,79,0,69,10,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 15:15:00,39.60,1.00,69.0,55,0,41,11,0,3,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 15:30:00,39.60,1.00,88.0,78,0,68,10,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 15:45:00,39.60,1.00,60.0,57,0,54,3,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 16:00:00,39.60,1.00,92.0,85,0,78,7,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 16:15:00,39.60,1.00,91.0,83,0,75,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 16:30:00,39.60,1.00,56.0,55,0,54,1,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 16:45:00,39.14,1.01,98.0,85,0,72,13,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 17:00:00,39.60,1.00,69.0,66,0,63,2,0,1,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 17:15:00,39.60,1.00,73.0,70,0,67,3,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 17:30:00,39.16,1.01,93.0,89,0,85,0,0,4,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 17:45:00,39.60,1.00,76.0,72,0,68,4,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 18:00:00,39.60,1.00,89.0,86,0,83,2,0,1,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 18:15:00,39.60,1.00,69.0,63,0,57,3,0,3,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 18:30:00,39.19,1.01,101.0,96,0,91,4,0,1,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 18:45:00,39.60,1.00,74.0,74,0,74,0,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 06:30:00,39.60,1.00,74.0,69,0,64,5,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 06:45:00,38.50,1.03,75.0,70,0,65,5,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 07:00:00,38.52,1.03,79.0,71,0,63,8,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 07:15:00,36.09,1.10,121.0,113,0,105,8,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 07:30:00,38.41,1.03,106.0,97,0,88,9,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 07:45:00,38.68,1.02,91.0,84,0,77,7,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 08:00:00,36.77,1.08,123.0,117,0,111,6,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 08:15:00,38.56,1.03,128.0,111,0,94,15,0,2,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 08:30:00,32.90,1.20,131.0,113,0,95,15,0,3,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 08:45:00,38.44,1.03,115.0,99,0,83,16,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 09:00:00,38.63,1.02,150.0,120,0,90,26,0,4,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 09:15:00,37.20,1.06,118.0,93,0,68,25,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 09:30:00,37.98,1.04,112.0,94,0,76,16,0,2,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 09:45:00,37.95,1.04,114.0,92,0,70,22,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 10:00:00,37.85,1.05,128.0,108,0,88,19,0,1,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 10:15:00,33.67,1.18,138.0,125,0,112,13,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 10:30:00,36.63,1.08,120.0,111,0,102,9,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 10:45:00,36.00,1.10,103.0,90,0,77,13,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 11:00:00,36.67,1.08,116.0,100,0,84,16,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 11:15:00,36.16,1.10,95.0,84,0,73,11,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 11:30:00,35.89,1.10,96.0,87,0,78,9,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 11:45:00,37.27,1.06,95.0,80,0,65,12,0,3,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 12:00:00,37.42,1.06,111.0,103,0,95,8,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 12:15:00,37.10,1.07,118.0,104,0,90,14,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 12:30:00,39.60,1.00,109.0,99,0,89,10,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 12:45:00,37.78,1.05,119.0,104,0,89,15,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 13:00:00,36.48,1.09,133.0,117,0,101,16,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 13:15:00,37.56,1.05,95.0,92,0,89,3,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 13:30:00,36.07,1.10,99.0,92,0,85,5,0,2,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 13:45:00,37.57,1.05,86.0,74,0,62,12,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 14:00:00,36.91,1.07,112.0,96,0,80,14,0,2,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 14:15:00,38.12,1.04,89.0,77,0,65,12,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 14:30:00,37.50,1.06,112.0,107,0,102,5,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 14:45:00,37.19,1.06,118.0,108,0,98,8,0,2,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 15:00:00,36.27,1.09,109.0,98,0,87,10,0,1,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 15:15:00,34.22,1.16,98.0,89,0,80,5,0,4,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 15:30:00,37.62,1.05,95.0,76,0,57,19,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 15:45:00,36.52,1.08,86.0,83,0,80,3,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 16:00:00,36.55,1.08,140.0,120,0,100,16,0,4,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 16:15:00,37.49,1.06,92.0,89,0,86,3,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 16:30:00,35.90,1.10,135.0,126,0,117,9,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 16:45:00,36.94,1.07,118.0,111,0,104,5,0,2,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 17:00:00,36.87,1.07,118.0,108,0,98,10,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 17:15:00,37.27,1.06,103.0,96,0,89,7,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 17:30:00,36.55,1.08,115.0,108,0,101,7,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 17:45:00,38.96,1.02,128.0,122,0,116,6,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 18:00:00,36.63,1.08,116.0,111,0,106,3,0,2,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 18:15:00,38.68,1.02,89.0,84,0,79,5,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 18:30:00,37.48,1.06,111.0,106,0,101,5,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 18:45:00,39.60,1.00,65.0,65,0,65,0,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 06:30:00,39.17,1.01,95.0,91,0,87,3,0,1,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 06:45:00,39.60,1.00,94.0,93,0,92,0,0,1,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 07:00:00,39.60,1.00,98.0,95,0,92,2,0,1,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 07:15:00,37.10,1.07,112.0,104,0,96,8,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 07:30:00,38.20,1.04,115.0,109,0,103,6,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 07:45:00,38.34,1.03,128.0,122,0,116,6,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 08:00:00,38.65,1.02,133.0,122,0,111,11,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 08:15:00,39.25,1.01,115.0,111,0,107,4,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 08:30:00,38.38,1.03,128.0,126,0,124,2,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 08:45:00,37.83,1.05,139.0,128,0,117,10,0,1,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 09:00:00,39.60,1.00,93.0,82,0,71,11,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 09:15:00,39.60,1.00,89.0,82,0,75,7,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 09:30:00,39.60,1.00,90.0,80,0,70,10,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 09:45:00,38.77,1.02,107.0,94,0,81,13,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 10:00:00,38.77,1.02,105.0,93,0,81,12,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 10:15:00,37.70,1.05,109.0,99,0,89,10,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 10:30:00,39.14,1.01,95.0,86,0,77,9,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 10:45:00,39.60,1.00,54.0,49,0,44,5,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 11:00:00,39.60,1.00,104.0,90,0,76,14,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 11:15:00,39.05,1.01,80.0,71,0,62,9,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 11:30:00,37.05,1.07,132.0,116,0,100,16,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 11:45:00,39.60,1.00,82.0,75,0,68,7,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 12:00:00,37.68,1.05,108.0,98,0,88,10,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 12:15:00,39.60,1.00,63.0,60,0,57,3,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 12:30:00,38.73,1.02,96.0,89,0,82,7,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 12:45:00,38.71,1.02,97.0,87,0,77,10,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 13:00:00,39.16,1.01,99.0,90,0,81,8,0,1,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 13:15:00,37.80,1.05,68.0,63,0,58,5,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 13:30:00,38.30,1.03,65.0,59,0,53,4,0,2,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 13:45:00,39.04,1.01,75.0,70,0,65,5,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 14:00:00,39.04,1.01,79.0,70,0,61,9,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 14:15:00,39.60,1.00,81.0,74,0,67,6,0,1,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 14:30:00,38.42,1.03,106.0,98,0,90,6,0,2,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 14:45:00,38.78,1.02,97.0,95,0,93,2,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 15:00:00,37.77,1.05,69.0,62,0,55,7,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 15:15:00,39.60,1.00,112.0,110,0,108,0,0,2,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 15:30:00,39.60,1.00,77.0,69,0,61,4,0,4,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 15:45:00,38.85,1.02,106.0,103,0,100,3,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 16:00:00,36.40,1.09,97.0,91,0,85,6,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 16:15:00,39.60,1.00,87.0,85,0,83,2,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 16:30:00,39.60,1.00,80.0,78,0,76,2,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 16:45:00,37.98,1.04,102.0,94,0,86,8,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 17:00:00,37.48,1.06,130.0,124,0,118,6,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 17:15:00,39.19,1.01,100.0,95,0,90,5,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 17:30:00,37.84,1.05,89.0,86,0,83,3,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 17:45:00,39.60,1.00,87.0,85,0,83,2,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 18:00:00,37.91,1.04,90.0,90,0,90,0,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 18:15:00,39.60,1.00,89.0,89,0,89,0,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 18:30:00,39.60,1.00,103.0,98,0,93,3,0,2,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 18:45:00,39.60,1.00,90.0,89,0,88,0,0,1,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 06:30:00,36.19,1.09,54.0,53,0,52,1,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 06:45:00,36.30,1.09,45.0,44,0,43,1,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 07:00:00,21.60,1.83,43.0,42,0,41,1,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 07:15:00,22.69,1.75,56.0,55,0,54,1,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 07:30:00,33.12,1.20,46.0,46,0,46,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 07:45:00,34.43,1.15,62.0,60,0,58,0,0,2,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 08:00:00,15.12,2.62,63.0,63,0,63,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 08:15:00,4.95,8.00,63.0,60,0,57,1,0,2,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 08:30:00,6.62,5.98,58.0,54,0,50,4,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 08:45:00,17.88,2.21,72.0,70,0,68,2,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 09:00:00,31.85,1.24,42.0,37,0,32,5,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 09:15:00,17.35,2.28,57.0,53,0,49,4,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 09:30:00,9.06,4.37,51.0,51,0,51,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 09:45:00,35.43,1.12,34.0,34,0,34,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 10:00:00,29.70,1.33,36.0,36,0,36,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 10:15:00,34.16,1.16,44.0,44,0,44,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 10:30:00,36.39,1.09,34.0,34,0,34,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 10:45:00,32.57,1.22,51.0,51,0,51,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 11:00:00,29.21,1.36,48.0,45,0,42,3,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 11:15:00,36.30,1.09,33.0,33,0,33,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 11:30:00,37.27,1.06,16.0,16,0,16,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 11:45:00,39.60,1.00,25.0,25,0,25,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 12:00:00,32.86,1.21,42.0,39,0,36,3,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 12:15:00,31.85,1.24,41.0,37,0,33,4,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 12:30:00,39.60,1.00,43.0,43,0,43,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 12:45:00,36.96,1.07,29.0,28,0,27,1,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 13:00:00,36.77,1.08,26.0,26,0,26,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 13:15:00,39.60,1.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 13:30:00,39.60,1.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 13:45:00,39.60,1.00,19.0,18,0,17,1,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 14:00:00,38.36,1.03,34.0,31,0,28,3,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 14:15:00,39.60,1.00,34.0,31,0,28,3,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 14:30:00,36.96,1.07,29.0,28,0,27,1,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 14:45:00,35.10,1.13,39.0,39,0,39,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 15:00:00,35.50,1.12,28.0,26,0,24,0,0,2,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 15:15:00,37.40,1.06,34.0,34,0,34,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 15:30:00,37.88,1.05,26.0,22,0,18,4,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 15:45:00,37.71,1.05,20.0,20,0,20,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 16:00:00,36.55,1.08,40.0,36,0,32,2,0,2,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 16:15:00,33.66,1.18,34.0,34,0,34,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 16:30:00,34.94,1.13,15.0,15,0,15,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 16:45:00,39.60,1.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 17:00:00,32.86,1.21,39.0,39,0,39,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 17:15:00,35.43,1.12,34.0,34,0,34,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 17:30:00,38.40,1.03,32.0,32,0,32,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 17:45:00,36.11,1.10,31.0,31,0,31,0,0,0,0,0,0,0,0,0
