LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_01485533967_14021,111.0,1,2022/10/18 12:00:00,44.77,8.93,57.0,57,0,57,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 12:15:00,45.94,8.70,80.0,77,0,74,2,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 12:30:00,46.23,8.65,77.0,71,0,65,5,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 12:45:00,45.06,8.87,66.0,62,0,58,3,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 13:00:00,45.77,8.73,65.0,64,0,63,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 13:15:00,44.88,8.91,45.0,43,0,41,1,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 13:30:00,47.91,8.34,64.0,64,0,64,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 13:45:00,46.58,8.58,48.0,48,0,48,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 14:00:00,46.60,8.58,58.0,57,0,56,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 14:15:00,46.17,8.66,47.0,47,0,47,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 14:30:00,45.77,8.73,52.0,49,0,46,2,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 14:45:00,46.70,8.56,52.0,50,0,48,0,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 15:00:00,43.53,9.18,66.0,60,0,54,4,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 15:15:00,41.96,9.53,36.0,36,0,36,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 15:30:00,45.43,8.80,44.0,40,0,36,2,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 15:45:00,40.65,9.83,36.0,36,0,36,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 16:00:00,42.85,9.33,73.0,70,0,67,0,3,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 16:15:00,43.47,9.20,47.0,46,0,45,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 16:30:00,43.24,9.25,61.0,61,0,61,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 16:45:00,44.93,8.90,69.0,68,0,67,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 17:00:00,46.87,8.53,51.0,51,0,51,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 17:15:00,47.69,8.38,55.0,55,0,55,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 17:30:00,46.13,8.67,52.0,51,0,50,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 17:45:00,43.68,9.15,72.0,72,0,72,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 18:00:00,43.62,9.16,74.0,73,0,72,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 18:15:00,46.60,8.58,57.0,57,0,57,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 18:30:00,41.58,9.61,84.0,83,0,82,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 18:45:00,46.29,8.64,33.0,33,0,33,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 06:30:00,47.84,38.11,23.0,19,0,15,3,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 06:45:00,48.45,37.62,71.0,61,0,51,3,7,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 07:00:00,49.34,36.95,78.0,73,0,68,3,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 07:15:00,48.34,37.71,92.0,84,0,76,8,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 07:30:00,49.27,37.00,76.0,72,0,68,1,3,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 07:45:00,49.47,36.85,65.0,65,0,65,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 08:00:00,48.43,37.64,72.0,72,0,72,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 08:15:00,47.57,38.32,103.0,103,0,103,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 08:30:00,49.01,37.20,92.0,92,0,92,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 08:45:00,48.76,37.39,95.0,95,0,95,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 09:00:00,49.00,37.21,88.0,78,0,68,7,3,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 09:15:00,48.99,37.21,78.0,71,0,64,5,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 09:30:00,48.25,37.78,84.0,78,0,72,6,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 09:45:00,49.10,37.13,108.0,101,0,94,7,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 10:00:00,48.55,37.55,144.0,124,0,104,16,4,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 10:15:00,48.45,37.63,116.0,113,0,110,3,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 10:30:00,48.11,37.89,120.0,120,0,120,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 10:45:00,48.40,37.66,112.0,106,0,100,6,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 11:00:00,48.71,37.42,136.0,123,0,110,13,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 11:15:00,48.89,37.29,93.0,77,0,61,15,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 11:30:00,48.83,37.33,137.0,129,0,121,7,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 11:45:00,48.96,37.24,125.0,119,0,113,5,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 12:00:00,48.72,37.42,104.0,91,0,78,13,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 12:15:00,48.66,37.46,123.0,121,0,119,2,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 12:30:00,48.50,37.59,69.0,63,0,57,6,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 12:45:00,47.78,38.16,130.0,116,0,102,7,7,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 13:00:00,47.33,38.52,131.0,122,0,113,9,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 13:15:00,48.08,37.91,127.0,117,0,107,5,5,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 13:30:00,48.32,37.73,118.0,111,0,104,6,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 13:45:00,48.66,37.47,74.0,73,0,72,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 14:00:00,48.16,37.85,85.0,75,0,65,8,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 14:15:00,48.70,37.43,156.0,147,0,138,6,3,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 14:30:00,48.70,37.43,97.0,97,0,97,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 14:45:00,48.47,37.61,112.0,110,0,108,0,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 15:00:00,48.57,37.53,87.0,86,0,85,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 15:15:00,48.33,37.72,81.0,79,0,77,2,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 15:30:00,48.95,37.24,124.0,124,0,124,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 15:45:00,48.75,37.39,117.0,115,0,113,2,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 16:00:00,48.68,37.44,122.0,117,0,112,4,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 16:15:00,48.46,37.62,109.0,104,0,99,4,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 16:30:00,48.18,37.83,85.0,84,0,83,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 16:45:00,48.38,37.68,110.0,107,0,104,3,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 17:00:00,47.97,38.00,133.0,122,0,111,11,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 17:15:00,48.22,37.81,147.0,146,0,145,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 17:30:00,48.54,37.56,85.0,81,0,77,0,4,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 17:45:00,47.90,38.06,106.0,102,0,98,3,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 18:00:00,48.68,37.45,84.0,83,0,82,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 18:15:00,48.94,37.25,98.0,92,0,86,0,6,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 18:30:00,48.41,37.65,81.0,81,0,81,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 18:45:00,47.85,38.10,74.0,70,0,66,3,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 06:30:00,25.11,34.71,14.0,14,0,14,0,0,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 06:45:00,22.10,39.44,31.0,27,0,23,2,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 07:00:00,20.71,42.08,36.0,36,0,36,0,0,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 07:15:00,21.00,41.51,60.0,55,0,50,0,5,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 07:30:00,21.39,40.75,88.0,84,0,80,0,4,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 07:45:00,25.01,34.84,61.0,57,0,53,0,4,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 08:00:00,21.86,39.87,83.0,75,0,67,0,7,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 08:15:00,23.04,37.83,82.0,70,0,58,0,11,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 08:30:00,21.45,40.63,75.0,70,0,65,1,3,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 08:45:00,18.49,47.14,82.0,76,0,70,4,0,2,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 09:00:00,25.91,33.64,81.0,66,0,51,9,4,2,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 09:15:00,19.68,44.28,49.0,46,0,43,2,0,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 09:30:00,23.10,37.73,49.0,45,0,41,0,2,2,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 09:45:00,21.79,40.00,67.0,64,0,61,2,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 10:00:00,25.77,33.83,73.0,69,0,65,1,1,2,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 10:15:00,16.25,53.63,58.0,49,0,40,5,3,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 10:30:00,23.20,37.57,53.0,51,0,49,0,1,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 10:45:00,19.82,43.97,69.0,69,0,69,0,0,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 11:00:00,18.42,47.32,76.0,72,0,68,0,3,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 11:15:00,21.65,40.25,70.0,67,0,64,0,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 11:30:00,26.86,32.44,28.0,27,0,26,0,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 11:45:00,24.41,35.71,104.0,101,0,98,1,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 12:00:00,28.61,30.46,70.0,63,0,56,4,2,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 12:15:00,22.84,38.17,52.0,48,0,44,3,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 12:30:00,16.55,52.67,51.0,49,0,47,0,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 12:45:00,22.27,39.14,24.0,22,0,20,0,1,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 13:00:00,19.26,45.25,54.0,53,0,52,0,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 13:15:00,25.19,34.60,52.0,48,0,44,0,4,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 13:30:00,27.85,31.29,36.0,34,0,32,2,0,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 13:45:00,25.14,34.67,72.0,70,0,68,0,1,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 14:00:00,21.31,40.90,76.0,72,0,68,1,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 14:15:00,20.91,41.69,35.0,32,0,29,3,0,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 14:30:00,25.61,34.03,66.0,63,0,60,2,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 14:45:00,21.21,41.08,53.0,48,0,43,1,3,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 15:00:00,21.08,41.34,71.0,67,0,63,3,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 15:15:00,28.65,30.43,59.0,54,0,49,3,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 15:30:00,30.81,28.29,69.0,66,0,63,1,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 15:45:00,21.27,40.98,45.0,42,0,39,0,2,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 16:00:00,20.39,42.75,55.0,52,0,49,0,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 16:15:00,21.34,40.85,82.0,81,0,80,0,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 16:30:00,18.99,45.91,64.0,64,0,64,0,0,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 16:45:00,20.05,43.48,52.0,48,0,44,0,3,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 17:00:00,18.99,45.89,70.0,65,0,60,0,3,2,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 17:15:00,19.97,43.64,85.0,78,0,71,0,6,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 17:30:00,26.82,32.49,69.0,67,0,65,0,1,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 17:45:00,23.19,37.58,60.0,55,0,50,0,3,2,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 18:00:00,20.26,43.01,74.0,73,0,72,0,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 18:15:00,19.77,44.08,52.0,48,0,44,0,2,2,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 18:30:00,19.28,45.21,52.0,47,0,42,0,3,2,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 18:45:00,24.38,35.76,41.0,37,0,33,1,2,1,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 06:30:00,16.51,27.00,24.0,21,0,18,2,1,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 06:45:00,20.72,21.53,50.0,40,0,30,3,7,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 07:00:00,32.51,13.71,39.0,35,0,31,2,2,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 07:15:00,7.71,57.87,35.0,31,0,27,4,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 07:30:00,14.81,30.11,83.0,74,0,65,6,3,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 07:45:00,23.59,18.90,42.0,42,0,42,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 08:00:00,13.68,32.60,73.0,70,0,67,3,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 08:15:00,12.73,35.01,71.0,68,0,65,3,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 08:30:00,38.05,11.72,51.0,50,0,49,1,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 08:45:00,22.82,19.54,56.0,56,0,56,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 09:00:00,13.59,32.82,59.0,56,0,53,3,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 09:15:00,35.28,12.64,48.0,47,0,46,1,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 09:30:00,16.80,26.54,71.0,67,0,63,4,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 09:45:00,24.09,18.51,40.0,37,0,34,3,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 10:00:00,15.81,28.20,57.0,56,0,55,1,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 10:15:00,29.93,14.90,60.0,58,0,56,2,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 10:30:00,21.02,21.22,46.0,46,0,46,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 10:45:00,16.85,26.46,48.0,48,0,48,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 11:00:00,20.67,21.57,65.0,58,0,51,7,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 11:15:00,18.84,23.67,38.0,33,0,28,5,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 11:30:00,15.05,29.63,60.0,54,0,48,6,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 11:45:00,30.79,14.48,29.0,29,0,29,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 12:00:00,21.12,21.11,60.0,55,0,50,5,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 12:15:00,15.61,28.57,44.0,42,0,40,2,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 12:30:00,22.41,19.90,48.0,48,0,48,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 12:45:00,21.14,21.10,42.0,41,0,40,1,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 13:00:00,19.35,23.04,49.0,48,0,47,0,1,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 13:15:00,16.74,26.64,26.0,25,0,24,1,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 13:30:00,14.42,30.93,45.0,40,0,35,5,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 13:45:00,22.69,19.65,23.0,23,0,23,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 14:00:00,14.10,31.62,38.0,37,0,36,1,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 14:15:00,12.99,34.32,51.0,47,0,43,4,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 14:30:00,13.70,32.54,48.0,48,0,48,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 14:45:00,14.32,31.14,45.0,43,0,41,0,2,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 15:00:00,13.59,32.80,50.0,50,0,50,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 15:15:00,15.31,29.13,30.0,30,0,30,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 15:30:00,11.94,37.33,36.0,36,0,36,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 15:45:00,13.93,32.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 16:00:00,11.51,38.75,53.0,52,0,51,1,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 16:15:00,10.37,43.00,45.0,43,0,41,2,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 16:30:00,7.87,56.65,40.0,40,0,40,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 16:45:00,8.37,53.26,48.0,47,0,46,1,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 17:00:00,7.92,56.27,70.0,63,0,56,7,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 17:15:00,6.56,67.96,57.0,57,0,57,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 17:30:00,7.52,59.29,28.0,28,0,28,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 17:45:00,8.25,54.03,36.0,36,0,36,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 18:00:00,8.88,50.19,57.0,57,0,57,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 18:15:00,7.81,57.11,62.0,62,0,62,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 18:30:00,9.07,49.18,39.0,39,0,39,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 18:45:00,7.49,59.53,35.0,34,0,33,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 06:30:00,50.08,10.49,42.0,39,0,36,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 06:45:00,50.17,10.47,67.0,64,0,61,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 07:00:00,44.74,11.74,117.0,111,0,105,0,6,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 07:15:00,45.92,11.44,36.0,32,0,28,0,4,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 07:30:00,52.00,10.10,22.0,20,0,18,0,2,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 07:45:00,50.95,10.31,19.0,13,0,7,0,6,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 08:00:00,46.39,11.32,32.0,28,0,24,0,4,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 08:15:00,49.94,10.52,35.0,31,0,27,0,4,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 08:30:00,50.83,10.33,6.0,3,0,0,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 08:45:00,49.55,10.60,13.0,10,0,7,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 09:00:00,46.48,11.30,18.0,10,0,2,0,8,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 09:15:00,45.96,11.43,11.0,7,0,3,4,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 09:30:00,48.21,10.89,28.0,19,0,10,2,7,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 09:45:00,50.02,10.50,6.0,6,0,6,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 10:00:00,43.77,12.00,6.0,3,0,0,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 10:15:00,51.78,10.14,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 10:30:00,49.24,10.67,12.0,6,0,0,0,6,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 10:45:00,46.34,11.33,13.0,9,0,5,0,4,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 11:00:00,51.09,10.28,28.0,25,0,22,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 11:15:00,44.08,11.91,51.0,47,0,43,0,4,0,0,0,0,0,0,0
