LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_01418_01421_1,129.3,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 06:30:00,13.31,36.09,12.0,11,0,10,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 06:45:00,12.71,37.81,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 07:00:00,10.14,47.38,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 07:15:00,10.15,47.32,26.0,25,0,24,0,0,1,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 07:30:00,9.73,49.38,48.0,45,0,42,0,0,3,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 07:45:00,10.96,43.84,69.0,68,0,67,0,0,1,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 08:00:00,10.58,45.43,34.0,28,0,22,0,0,6,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 08:15:00,9.17,52.39,60.0,56,0,52,0,0,4,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 08:30:00,9.59,50.11,63.0,57,0,51,3,0,3,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 08:45:00,12.60,38.15,52.0,48,0,44,4,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 09:00:00,9.80,49.02,52.0,45,0,38,7,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 09:15:00,9.73,49.41,45.0,44,0,43,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 09:30:00,10.06,47.79,57.0,56,0,55,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 09:45:00,10.38,46.29,48.0,41,0,34,7,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 10:00:00,9.07,52.97,37.0,34,0,31,3,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 10:15:00,11.12,43.23,45.0,44,0,43,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 10:30:00,12.85,37.39,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 10:45:00,10.30,46.65,59.0,55,0,51,4,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 11:00:00,14.36,33.47,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 11:15:00,16.87,28.48,50.0,48,0,46,2,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 11:30:00,14.81,32.45,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 11:45:00,21.61,22.24,59.0,59,0,59,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 12:00:00,14.42,33.31,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 12:15:00,10.99,43.71,40.0,31,0,22,9,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 12:30:00,15.16,31.70,51.0,50,0,49,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 12:45:00,15.06,31.91,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 13:00:00,10.12,47.46,40.0,39,0,38,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 13:15:00,9.00,53.38,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 13:30:00,12.49,38.47,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 13:45:00,25.62,18.76,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 14:00:00,19.87,24.19,45.0,43,0,41,2,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 14:15:00,28.76,16.71,53.0,45,0,37,8,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 14:30:00,12.55,38.30,62.0,60,0,58,2,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 14:45:00,10.17,47.24,45.0,45,0,45,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 15:00:00,10.16,47.29,52.0,51,0,50,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 15:15:00,15.71,30.58,63.0,55,0,47,6,0,2,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 15:30:00,15.07,31.90,72.0,67,0,62,5,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 15:45:00,11.03,43.57,52.0,46,0,40,5,0,1,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 16:00:00,23.34,20.59,77.0,75,0,73,1,0,1,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 16:15:00,22.20,21.64,72.0,67,0,62,5,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 16:30:00,22.50,21.36,67.0,67,0,67,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 16:45:00,28.87,16.64,56.0,56,0,56,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 17:00:00,23.75,20.23,88.0,83,0,78,3,0,2,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 17:15:00,25.24,19.04,90.0,84,0,78,3,0,3,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 17:30:00,25.21,19.06,78.0,78,0,78,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 17:45:00,27.10,17.73,65.0,64,0,63,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 18:00:00,25.43,18.89,77.0,75,0,73,1,0,1,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 18:15:00,35.95,13.37,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 18:30:00,19.75,24.33,34.0,33,0,32,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 18:45:00,18.16,26.46,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 06:30:00,21.33,29.36,12.0,11,0,10,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 06:45:00,27.13,23.08,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 07:00:00,21.14,29.62,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 07:15:00,19.05,32.88,26.0,25,0,24,0,0,1,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 07:30:00,23.72,26.40,48.0,45,0,42,0,0,3,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 07:45:00,20.34,30.79,69.0,68,0,67,0,0,1,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 08:00:00,25.02,25.04,34.0,28,0,22,0,0,6,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 08:15:00,26.37,23.75,60.0,56,0,52,0,0,4,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 08:30:00,19.55,32.04,63.0,57,0,51,3,0,3,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 08:45:00,26.16,23.94,52.0,48,0,44,4,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 09:00:00,19.98,31.35,53.0,46,0,39,7,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 09:15:00,23.16,27.05,45.0,44,0,43,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 09:30:00,23.60,26.54,57.0,56,0,55,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 09:45:00,25.32,24.73,49.0,41,0,33,8,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 10:00:00,22.34,28.03,35.0,33,0,31,2,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 10:15:00,27.20,23.02,45.0,44,0,43,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 10:30:00,21.20,29.54,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 10:45:00,23.29,26.89,59.0,55,0,51,4,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 11:00:00,22.20,28.21,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 11:15:00,26.81,23.36,49.0,47,0,45,2,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 11:30:00,20.53,30.51,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 11:45:00,19.76,31.70,56.0,56,0,56,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 12:00:00,21.99,28.49,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 12:15:00,28.19,22.22,41.0,32,0,23,9,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 12:30:00,20.40,30.69,50.0,49,0,48,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 12:45:00,23.73,26.39,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 13:00:00,22.41,27.95,42.0,41,0,40,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 13:15:00,25.56,24.50,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 13:30:00,20.77,30.15,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 13:45:00,23.42,26.74,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 14:00:00,24.44,25.63,45.0,43,0,41,2,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 14:15:00,19.56,32.02,52.0,44,0,36,8,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 14:30:00,20.17,31.05,64.0,62,0,60,2,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 14:45:00,24.74,25.32,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 15:00:00,20.77,30.16,52.0,51,0,50,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 15:15:00,26.76,23.40,64.0,55,0,46,7,0,2,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 15:30:00,29.91,20.94,70.0,66,0,62,4,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 15:45:00,21.94,28.55,56.0,49,0,42,5,0,2,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:00:00,19.44,32.22,73.0,72,0,71,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:15:00,22.97,27.26,73.0,68,0,63,5,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:30:00,24.39,25.68,66.0,66,0,66,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:45:00,29.77,21.03,58.0,58,0,58,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:00:00,20.56,30.47,91.0,86,0,81,3,0,2,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:15:00,20.74,30.20,85.0,79,0,73,3,0,3,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:30:00,24.52,25.54,80.0,80,0,80,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:45:00,30.30,20.67,65.0,64,0,63,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:00:00,27.71,22.60,75.0,73,0,71,1,0,1,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:15:00,25.34,24.71,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:30:00,26.19,23.91,36.0,35,0,34,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:45:00,28.03,22.35,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
