LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_88203_88204_1,85.3,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88204_1,85.3,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_0,58.8,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_88203_88302_1,58.8,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 06:30:00,29.54,21.03,75.0,69,0,63,3,0,3,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 06:45:00,29.64,20.96,56.0,52,0,48,2,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 07:00:00,29.62,20.97,76.0,71,0,66,4,0,1,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 07:15:00,29.60,20.99,85.0,78,0,71,0,0,7,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 07:30:00,29.53,21.04,91.0,85,0,79,4,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 07:45:00,29.60,20.99,97.0,93,0,89,0,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 08:00:00,29.29,21.21,72.0,63,0,54,3,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 08:15:00,29.64,20.95,118.0,111,0,104,1,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 08:30:00,29.52,21.04,98.0,94,0,90,2,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 08:45:00,29.30,21.20,60.0,54,0,48,4,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 09:00:00,29.44,21.10,70.0,58,0,46,10,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 09:15:00,29.58,21.00,81.0,71,0,61,7,0,3,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 09:30:00,29.33,21.18,57.0,51,0,45,0,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 09:45:00,29.16,21.30,67.0,60,0,53,6,0,1,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 10:00:00,29.60,20.99,93.0,80,0,67,13,0,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 10:15:00,29.58,21.00,78.0,67,0,56,5,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 10:30:00,29.62,20.97,66.0,65,0,64,1,0,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 10:45:00,29.44,21.10,84.0,78,0,72,1,0,5,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 11:00:00,29.52,21.04,78.0,68,0,58,8,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 11:15:00,29.48,21.07,79.0,71,0,63,2,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 11:30:00,29.50,21.06,68.0,66,0,64,1,0,1,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 11:45:00,29.22,21.26,109.0,100,0,91,7,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 12:00:00,29.12,21.33,79.0,76,0,73,0,0,3,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 12:15:00,29.72,20.90,61.0,59,0,57,0,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 12:30:00,29.46,21.08,89.0,84,0,79,3,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 12:45:00,29.05,21.38,72.0,63,0,54,4,0,5,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:00:00,29.09,21.35,89.0,77,0,65,6,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:15:00,29.53,21.04,93.0,81,0,69,8,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:30:00,29.37,21.15,72.0,66,0,60,4,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:45:00,29.58,21.00,80.0,77,0,74,1,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:00:00,29.24,21.24,49.0,45,0,41,0,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:15:00,29.56,21.01,85.0,85,0,85,0,0,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:30:00,29.34,21.17,50.0,47,0,44,0,0,3,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:45:00,29.00,21.42,63.0,55,0,47,2,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:00:00,29.60,20.99,105.0,96,0,87,3,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:15:00,28.65,21.68,64.0,53,0,42,5,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:30:00,27.92,22.25,68.0,64,0,60,0,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:45:00,28.73,21.62,61.0,56,0,51,0,0,5,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:00:00,29.47,21.08,101.0,90,0,79,8,0,3,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:15:00,29.62,20.97,82.0,77,0,72,0,0,5,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:30:00,29.33,21.18,86.0,85,0,84,0,0,1,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:45:00,29.46,21.09,77.0,70,0,63,4,0,3,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:00:00,29.46,21.09,103.0,92,0,81,0,0,11,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:15:00,29.52,21.04,45.0,45,0,45,0,0,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:30:00,29.36,21.16,96.0,89,0,82,3,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:45:00,29.46,21.09,98.0,94,0,90,0,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:00:00,29.56,21.01,87.0,83,0,79,2,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:15:00,29.23,21.25,60.0,52,0,44,2,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:30:00,29.66,20.94,56.0,51,0,46,1,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:45:00,29.55,21.02,51.0,48,0,45,2,0,1,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 06:30:00,49.71,24.60,20.0,15,0,10,0,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 06:45:00,49.64,24.63,24.0,19,0,14,0,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:00:00,49.56,24.67,48.0,43,0,38,0,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:15:00,49.83,24.54,55.0,48,0,41,1,0,6,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:30:00,49.63,24.64,53.0,47,0,41,0,0,6,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:45:00,49.79,24.56,75.0,70,0,65,0,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:00:00,49.63,24.64,93.0,89,0,85,0,0,4,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:15:00,49.95,24.48,58.0,54,0,50,1,0,3,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:30:00,49.78,24.56,59.0,48,0,37,2,0,9,0,0,0,0,0,0
