LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 13:00:00,24.75,11.48,61.0,54,0,47,0,0,7,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 13:15:00,24.49,11.61,69.0,66,0,63,0,0,3,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 13:30:00,24.41,11.64,60.0,56,0,52,0,0,4,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 13:45:00,25.70,11.06,38.0,35,0,32,0,0,3,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 14:00:00,25.28,11.24,29.0,29,0,29,0,0,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 14:15:00,25.22,11.27,41.0,37,0,33,0,0,4,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 14:30:00,23.68,12.00,4.0,3,0,2,0,0,1,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 14:45:00,24.62,11.54,50.0,48,0,46,0,0,2,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 15:00:00,24.03,11.83,29.0,23,0,17,0,0,6,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 15:15:00,25.10,11.32,39.0,34,0,29,0,0,5,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 15:30:00,24.96,11.39,35.0,31,0,27,0,0,4,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 15:45:00,25.42,11.18,16.0,11,0,6,0,0,5,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 16:00:00,25.84,11.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 16:15:00,25.32,11.22,25.0,18,0,11,0,0,7,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 16:30:00,24.08,11.80,8.0,5,0,2,0,0,3,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 16:45:00,25.12,11.31,22.0,16,0,10,0,0,6,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 17:00:00,25.84,11.00,10.0,6,0,2,0,0,4,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 17:15:00,25.23,11.26,20.0,19,0,18,0,0,1,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 17:30:00,25.84,11.00,5.0,4,0,3,0,0,1,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 17:45:00,25.42,11.18,15.0,11,0,7,0,0,4,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 18:00:00,25.84,11.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 18:15:00,24.64,11.53,22.0,15,0,8,0,0,7,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 18:30:00,25.26,11.25,4.0,4,0,4,0,0,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 18:45:00,25.84,11.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 06:30:00,46.46,9.11,39.0,37,0,35,0,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 06:45:00,47.36,8.93,49.0,46,0,43,0,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 07:00:00,47.01,9.00,17.0,15,0,13,0,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 07:15:00,46.27,9.15,55.0,55,0,55,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 07:30:00,48.29,8.76,60.0,59,0,58,0,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 07:45:00,45.27,9.35,95.0,78,0,61,13,0,4,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 08:00:00,47.95,8.83,86.0,80,0,74,4,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 08:15:00,48.82,8.67,37.0,36,0,35,0,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 08:30:00,47.16,8.97,108.0,107,0,106,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 08:45:00,45.55,9.29,67.0,52,0,37,11,0,4,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 09:00:00,46.41,9.12,44.0,43,0,42,0,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 09:15:00,47.66,8.88,112.0,98,0,84,13,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 09:30:00,47.68,8.88,50.0,40,0,30,9,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 09:45:00,45.88,9.22,30.0,27,0,24,2,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 10:00:00,47.31,8.94,98.0,89,0,80,7,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 10:15:00,46.34,9.13,45.0,38,0,31,6,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 10:30:00,46.11,9.18,80.0,68,0,56,10,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 10:45:00,45.59,9.28,40.0,32,0,24,6,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 11:00:00,46.58,9.08,64.0,60,0,56,3,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 11:15:00,45.79,9.24,74.0,58,0,42,13,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 11:30:00,44.54,9.50,58.0,54,0,50,3,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 11:45:00,45.81,9.24,69.0,59,0,49,8,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 12:00:00,47.19,8.97,62.0,60,0,58,1,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 12:15:00,44.62,9.48,61.0,56,0,51,1,0,4,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 12:30:00,47.46,8.92,86.0,83,0,80,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 12:45:00,45.47,9.31,87.0,72,0,57,12,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 13:00:00,44.68,9.47,75.0,68,0,61,6,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 13:15:00,47.61,8.89,50.0,44,0,38,5,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 13:30:00,44.20,9.57,70.0,61,0,52,5,0,4,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 13:45:00,48.55,8.71,34.0,28,0,22,5,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 14:00:00,47.48,8.91,62.0,57,0,52,3,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 14:15:00,46.22,9.15,48.0,39,0,30,6,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 14:30:00,46.26,9.15,95.0,89,0,83,5,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 14:45:00,44.33,9.55,48.0,44,0,40,3,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 15:00:00,45.24,9.35,54.0,51,0,48,2,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 15:15:00,47.09,8.98,78.0,65,0,52,10,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 15:30:00,41.28,10.25,50.0,40,0,30,7,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 15:45:00,44.49,9.51,55.0,51,0,47,3,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 16:00:00,42.56,9.94,53.0,51,0,49,1,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 16:15:00,44.92,9.42,96.0,93,0,90,0,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 16:30:00,42.79,9.89,90.0,89,0,88,0,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 16:45:00,45.07,9.39,36.0,36,0,36,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 17:00:00,48.90,8.65,52.0,49,0,46,0,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 17:15:00,47.70,8.87,26.0,23,0,20,1,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 17:30:00,46.89,9.02,44.0,43,0,42,0,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 17:45:00,46.65,9.07,74.0,72,0,70,1,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 18:00:00,44.98,9.41,87.0,86,0,85,0,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 18:15:00,47.26,8.95,66.0,64,0,62,0,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 18:30:00,43.89,9.64,39.0,39,0,39,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 18:45:00,46.75,9.05,61.0,59,0,57,0,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 06:30:00,30.62,17.07,33.0,27,0,21,3,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 06:45:00,37.80,13.83,50.0,42,0,34,3,0,5,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 07:00:00,37.99,13.76,42.0,38,0,34,3,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 07:15:00,40.76,12.83,40.0,35,0,30,4,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 07:30:00,40.17,13.02,71.0,62,0,53,6,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 07:45:00,45.72,11.43,46.0,46,0,46,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 08:00:00,24.75,21.12,62.0,58,0,54,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 08:15:00,36.13,14.47,76.0,72,0,68,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 08:30:00,39.78,13.14,49.0,49,0,49,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 08:45:00,43.68,11.97,65.0,65,0,65,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 09:00:00,40.92,12.78,63.0,58,0,53,5,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 09:15:00,44.00,11.88,61.0,60,0,59,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 09:30:00,41.44,12.62,64.0,60,0,56,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 09:45:00,45.33,11.53,66.0,60,0,54,6,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 10:00:00,40.44,12.93,45.0,42,0,39,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 10:15:00,42.19,12.39,57.0,56,0,55,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 10:30:00,39.11,13.37,47.0,46,0,45,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 10:45:00,45.63,11.46,48.0,48,0,48,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 11:00:00,45.80,11.41,44.0,41,0,38,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 11:15:00,42.68,12.25,33.0,28,0,23,5,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 11:30:00,39.12,13.37,57.0,52,0,47,5,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 11:45:00,33.58,15.57,28.0,28,0,28,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 12:00:00,44.70,11.70,60.0,56,0,52,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 12:15:00,44.95,11.63,68.0,68,0,68,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 12:30:00,46.39,11.27,54.0,52,0,50,2,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 12:45:00,40.06,13.05,40.0,40,0,40,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 13:00:00,42.22,12.38,41.0,39,0,37,1,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 13:15:00,36.29,14.41,38.0,37,0,36,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 13:30:00,44.74,11.69,39.0,35,0,31,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 13:45:00,40.79,12.82,34.0,33,0,32,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 14:00:00,43.57,12.00,42.0,40,0,38,2,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 14:15:00,46.24,11.31,53.0,49,0,45,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 14:30:00,44.99,11.62,37.0,37,0,37,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 14:45:00,43.50,12.02,57.0,55,0,53,0,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 15:00:00,45.27,11.55,40.0,40,0,40,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 15:15:00,46.88,11.15,33.0,33,0,33,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 15:30:00,38.21,13.68,38.0,38,0,38,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 15:45:00,38.39,13.62,34.0,34,0,34,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 16:00:00,39.53,13.23,54.0,53,0,52,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 16:15:00,41.25,12.68,38.0,37,0,36,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 16:30:00,36.75,14.23,44.0,44,0,44,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 16:45:00,40.22,13.00,45.0,43,0,41,2,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 17:00:00,43.90,11.91,47.0,44,0,41,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 17:15:00,42.04,12.44,71.0,71,0,71,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 17:30:00,42.09,12.42,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 17:45:00,44.81,11.67,45.0,45,0,45,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 18:00:00,31.50,16.60,55.0,55,0,55,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 18:15:00,40.50,12.91,56.0,56,0,56,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 18:30:00,47.77,10.94,37.0,36,0,35,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 18:45:00,42.83,12.21,30.0,29,0,28,0,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 06:30:00,26.32,27.23,86.0,82,0,78,2,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 06:45:00,19.87,36.07,111.0,108,0,105,1,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 07:00:00,23.29,30.77,107.0,102,0,97,1,0,4,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 07:15:00,25.52,28.08,105.0,100,0,95,3,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 07:30:00,24.07,29.77,64.0,62,0,60,1,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 07:45:00,24.90,28.78,113.0,106,0,99,2,0,5,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 08:00:00,24.66,29.06,107.0,96,0,85,5,0,6,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 08:15:00,18.20,39.37,124.0,113,0,102,5,0,6,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 08:30:00,23.98,29.89,154.0,132,0,110,16,0,6,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 08:45:00,21.43,33.45,133.0,110,0,87,19,0,4,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 09:00:00,20.57,34.84,159.0,128,0,97,26,0,5,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 09:15:00,18.64,38.45,104.0,87,0,70,14,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 09:30:00,22.78,31.46,119.0,99,0,79,14,0,6,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 09:45:00,20.22,35.44,103.0,93,0,83,9,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 10:00:00,22.73,31.53,104.0,91,0,78,10,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 10:15:00,22.49,31.86,90.0,80,0,70,10,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 10:30:00,20.09,35.67,101.0,87,0,73,9,0,5,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 10:45:00,18.45,38.85,108.0,93,0,78,9,0,6,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 11:00:00,19.34,37.05,100.0,91,0,82,7,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 11:15:00,19.26,37.22,129.0,113,0,97,10,0,6,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 11:30:00,21.01,34.12,91.0,84,0,77,6,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 11:45:00,21.40,33.49,114.0,101,0,88,8,0,5,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 12:00:00,22.13,32.39,91.0,85,0,79,3,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 12:15:00,21.68,33.05,121.0,113,0,105,7,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 12:30:00,18.50,38.74,82.0,74,0,66,3,0,5,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 12:45:00,20.74,34.56,120.0,109,0,98,9,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 13:00:00,21.52,33.30,74.0,66,0,58,6,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 13:15:00,21.36,33.56,122.0,106,0,90,13,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 13:30:00,18.89,37.93,96.0,89,0,82,6,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 13:45:00,18.98,37.77,108.0,95,0,82,9,0,4,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 14:00:00,21.21,33.80,136.0,118,0,100,13,0,5,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 14:15:00,18.13,39.52,126.0,107,0,88,13,0,6,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 14:30:00,22.60,31.72,107.0,92,0,77,9,0,6,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 14:45:00,19.43,36.88,126.0,116,0,106,7,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 15:00:00,18.99,37.74,122.0,110,0,98,11,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 15:15:00,17.89,40.06,115.0,103,0,91,3,0,9,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 15:30:00,21.31,33.63,121.0,109,0,97,7,0,5,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 15:45:00,22.18,32.32,104.0,98,0,92,4,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 16:00:00,19.78,36.24,122.0,112,0,102,5,0,5,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 16:15:00,25.18,28.47,123.0,109,0,95,7,0,7,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 16:30:00,21.01,34.11,121.0,114,0,107,5,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 16:45:00,22.19,32.29,146.0,140,0,134,5,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 17:00:00,17.07,41.99,142.0,132,0,122,4,0,6,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 17:15:00,19.37,36.99,145.0,135,0,125,6,0,4,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 17:30:00,16.16,44.35,130.0,124,0,118,4,0,2,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 17:45:00,18.74,38.25,146.0,142,0,138,3,0,1,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 18:00:00,18.50,38.73,111.0,108,0,105,0,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 18:15:00,16.70,42.93,123.0,120,0,117,0,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 18:30:00,19.52,36.72,96.0,93,0,90,0,0,3,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 18:45:00,15.85,45.23,118.0,117,0,116,1,0,0,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 06:30:00,18.41,55.58,13.0,12,0,11,1,0,0,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 06:45:00,27.65,37.02,49.0,48,0,47,1,0,0,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 07:00:00,23.07,44.37,64.0,63,0,62,1,0,0,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 07:15:00,24.82,41.24,82.0,80,0,78,2,0,0,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 07:30:00,24.05,42.56,92.0,88,0,84,3,0,1,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 07:45:00,23.12,44.28,77.0,76,0,75,0,0,1,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 08:00:00,24.22,42.26,86.0,86,0,86,0,0,0,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 08:15:00,24.24,42.23,89.0,88,0,87,0,0,1,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 08:30:00,21.37,47.90,110.0,108,0,106,0,0,2,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 08:45:00,25.01,40.92,81.0,80,0,79,0,0,1,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 09:00:00,22.74,45.01,102.0,88,0,74,11,0,3,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 09:15:00,27.32,37.46,77.0,67,0,57,10,0,0,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 09:30:00,25.79,39.68,51.0,47,0,43,3,0,1,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 09:45:00,24.45,41.86,81.0,70,0,59,10,0,1,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 10:00:00,23.89,42.84,68.0,58,0,48,9,0,1,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 10:15:00,21.92,46.68,108.0,101,0,94,3,0,4,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 10:30:00,21.97,46.58,118.0,110,0,102,7,0,1,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 10:45:00,25.02,40.91,121.0,120,0,119,1,0,0,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 11:00:00,18.58,55.08,112.0,104,0,96,7,0,1,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 11:15:00,21.42,47.79,152.0,143,0,134,8,0,1,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 11:30:00,21.88,46.77,144.0,134,0,124,10,0,0,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 11:45:00,23.59,43.39,150.0,144,0,138,5,0,1,0,0,0,0,0,0
I_11_533967_00939533967_01485,284.3,2,2022/10/18 12:00:00,19.09,53.62,131.0,121,0,111,9,0,1,0,0,0,0,0,0
