LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_13715_72472_1,113.1,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13715_72472_1,113.1,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 06:30:00,48.00,25.00,26.0,19,0,12,4,3,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 06:45:00,48.00,25.00,70.0,64,0,58,2,4,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 07:00:00,48.00,25.00,80.0,73,0,66,4,3,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 07:15:00,47.95,25.03,86.0,80,0,74,6,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 07:30:00,47.97,25.01,75.0,71,0,67,2,2,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 07:45:00,48.00,25.00,65.0,64,0,63,0,1,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 08:00:00,48.00,25.00,65.0,65,0,65,0,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 08:15:00,47.98,25.01,111.0,111,0,111,0,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 08:30:00,47.96,25.02,93.0,93,0,93,0,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 08:45:00,47.98,25.01,91.0,91,0,91,0,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 09:00:00,48.00,25.00,92.0,78,0,64,10,4,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 09:15:00,48.00,25.00,66.0,64,0,62,1,1,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 09:30:00,48.00,25.00,99.0,92,0,85,7,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 09:45:00,48.00,25.00,103.0,95,0,87,8,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 10:00:00,47.98,25.01,135.0,116,0,97,16,3,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 10:15:00,47.98,25.01,125.0,122,0,119,2,1,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 10:30:00,47.98,25.01,125.0,125,0,125,0,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 10:45:00,48.00,25.00,97.0,92,0,87,5,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 11:00:00,47.99,25.01,156.0,137,0,118,19,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 11:15:00,47.97,25.01,84.0,72,0,60,10,2,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 11:30:00,47.98,25.01,136.0,127,0,118,9,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 11:45:00,47.98,25.01,123.0,119,0,115,3,1,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 12:00:00,47.98,25.01,104.0,95,0,86,9,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 12:15:00,48.00,25.00,114.0,108,0,102,6,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 12:30:00,48.00,25.00,87.0,82,0,77,5,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 12:45:00,48.00,25.00,133.0,118,0,103,10,5,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 13:00:00,47.98,25.01,125.0,115,0,105,7,3,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 13:15:00,48.00,25.00,120.0,112,0,104,6,2,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 13:30:00,48.00,25.00,113.0,107,0,101,3,3,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 13:45:00,48.00,25.00,89.0,83,0,77,6,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 14:00:00,48.00,25.00,83.0,77,0,71,4,2,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 14:15:00,48.00,25.00,139.0,130,0,121,6,3,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 14:30:00,48.00,25.00,116.0,115,0,114,1,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 14:45:00,48.00,25.00,109.0,106,0,103,0,3,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 15:00:00,48.00,25.00,87.0,87,0,87,0,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 15:15:00,47.97,25.01,73.0,72,0,71,1,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 15:30:00,47.99,25.01,131.0,130,0,129,1,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 15:45:00,48.00,25.00,117.0,116,0,115,1,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 16:00:00,47.98,25.01,127.0,120,0,113,6,1,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 16:15:00,48.00,25.00,91.0,86,0,81,4,1,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 16:30:00,48.00,25.00,90.0,90,0,90,0,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 16:45:00,48.00,25.00,122.0,114,0,106,8,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 17:00:00,48.00,25.00,131.0,125,0,119,6,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 17:15:00,47.97,25.01,145.0,144,0,143,1,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 17:30:00,48.00,25.00,85.0,81,0,77,0,4,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 17:45:00,48.00,25.00,111.0,106,0,101,4,1,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 18:00:00,48.00,25.00,74.0,74,0,74,0,0,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 18:15:00,48.00,25.00,88.0,86,0,84,0,2,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 18:30:00,48.00,25.00,107.0,100,0,93,3,4,0,0,0,0,0,0,0
533967_13844_14155_1,333.3,2,2022/10/18 18:45:00,48.00,25.00,63.0,63,0,63,0,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 06:30:00,50.40,17.05,42.0,40,0,38,1,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 06:45:00,50.29,17.09,59.0,57,0,55,1,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 07:00:00,50.39,17.05,41.0,37,0,33,2,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 07:15:00,50.35,17.07,30.0,29,0,28,0,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 07:30:00,50.26,17.10,42.0,40,0,38,1,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 07:45:00,50.28,17.09,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 08:00:00,49.77,17.27,45.0,41,0,37,0,4,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 08:15:00,49.60,17.33,53.0,49,0,45,3,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 08:30:00,50.04,17.18,59.0,57,0,55,1,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 08:45:00,50.36,17.06,67.0,62,0,57,5,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 09:00:00,50.30,17.09,50.0,47,0,44,1,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 09:15:00,50.27,17.10,33.0,31,0,29,0,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 09:30:00,50.09,17.16,39.0,38,0,37,1,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 09:45:00,49.92,17.21,58.0,56,0,54,2,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 10:00:00,50.19,17.12,50.0,41,0,32,8,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 10:15:00,49.69,17.29,72.0,68,0,64,3,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 10:30:00,49.77,17.27,66.0,60,0,54,2,4,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 10:45:00,50.32,17.08,57.0,50,0,43,6,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 11:00:00,49.96,17.20,60.0,50,0,40,8,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 11:15:00,50.27,17.10,35.0,31,0,27,2,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 11:30:00,48.57,17.69,58.0,52,0,46,5,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 11:45:00,50.38,17.06,38.0,35,0,32,2,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 12:00:00,44.03,19.52,59.0,54,0,49,3,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 12:15:00,50.26,17.10,42.0,40,0,38,2,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 12:30:00,50.31,17.08,43.0,36,0,29,6,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 12:45:00,49.81,17.25,59.0,51,0,43,6,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 13:00:00,50.24,17.11,65.0,57,0,49,6,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 13:15:00,50.15,17.14,43.0,37,0,31,5,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 13:30:00,50.46,17.03,36.0,33,0,30,1,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 13:45:00,50.21,17.12,22.0,17,0,12,4,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 14:00:00,50.26,17.10,40.0,30,0,20,7,3,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 14:15:00,50.12,17.15,51.0,48,0,45,0,3,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 14:30:00,49.86,17.24,72.0,68,0,64,2,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 14:45:00,47.37,18.14,29.0,28,0,27,0,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 15:00:00,48.28,17.80,43.0,40,0,37,2,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 15:15:00,46.17,18.61,59.0,57,0,55,2,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 15:30:00,50.55,17.00,49.0,48,0,47,0,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 15:45:00,50.41,17.05,43.0,42,0,41,0,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 16:00:00,50.50,17.02,66.0,62,0,58,0,4,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 16:15:00,50.32,17.08,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 16:30:00,49.46,17.38,77.0,77,0,77,0,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 16:45:00,50.07,17.16,61.0,61,0,61,0,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 17:00:00,18.18,47.28,60.0,60,0,60,0,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 17:15:00,44.81,19.18,72.0,72,0,72,0,0,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 17:30:00,50.22,17.11,64.0,62,0,60,0,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 17:45:00,50.37,17.06,81.0,80,0,79,0,1,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 18:00:00,50.29,17.09,62.0,57,0,52,0,5,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 18:15:00,50.11,17.15,49.0,47,0,45,0,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 18:30:00,50.31,17.08,39.0,36,0,33,1,2,0,0,0,0,0,0,0
533967_13891_14021_0,238.7,1,2022/10/18 18:45:00,49.96,17.20,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 06:30:00,50.58,17.24,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 06:45:00,49.34,17.67,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 07:00:00,50.07,17.41,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 07:15:00,49.94,17.45,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 07:30:00,49.81,17.50,70.0,64,0,58,5,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 07:45:00,50.09,17.40,49.0,47,0,45,1,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 08:00:00,50.19,17.37,54.0,49,0,44,4,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 08:15:00,49.85,17.49,44.0,41,0,38,3,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 08:30:00,49.92,17.46,60.0,52,0,44,5,3,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 08:45:00,50.26,17.34,36.0,32,0,28,1,3,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 09:00:00,50.04,17.42,49.0,45,0,41,4,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 09:15:00,49.66,17.56,37.0,36,0,35,1,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 09:30:00,50.10,17.40,37.0,35,0,33,2,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 09:45:00,49.91,17.47,36.0,30,0,24,5,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 10:00:00,50.27,17.34,40.0,38,0,36,1,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 10:15:00,50.10,17.40,51.0,45,0,39,5,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 10:30:00,49.51,17.61,29.0,28,0,27,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 10:45:00,50.10,17.40,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 11:00:00,49.94,17.45,45.0,44,0,43,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 11:15:00,49.92,17.46,85.0,84,0,83,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 11:30:00,49.98,17.44,37.0,34,0,31,3,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 11:45:00,49.84,17.49,58.0,55,0,52,2,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 12:00:00,50.24,17.35,59.0,57,0,55,1,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 12:15:00,49.87,17.48,79.0,77,0,75,2,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 12:30:00,50.18,17.37,82.0,78,0,74,3,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 12:45:00,50.09,17.40,68.0,62,0,56,5,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 13:00:00,49.81,17.50,57.0,56,0,55,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 13:15:00,49.95,17.45,44.0,42,0,40,1,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 13:30:00,50.15,17.38,63.0,63,0,63,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 13:45:00,49.68,17.55,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 14:00:00,50.04,17.42,62.0,62,0,62,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 14:15:00,49.98,17.44,44.0,43,0,42,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 14:30:00,50.01,17.43,54.0,51,0,48,2,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 14:45:00,49.78,17.51,43.0,41,0,39,0,2,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 15:00:00,50.36,17.31,47.0,45,0,43,1,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 15:15:00,49.70,17.54,41.0,39,0,37,0,2,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 15:30:00,50.04,17.42,48.0,45,0,42,2,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 15:45:00,49.90,17.47,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 16:00:00,49.90,17.47,68.0,64,0,60,0,4,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 16:15:00,49.53,17.60,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 16:30:00,50.09,17.40,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 16:45:00,50.15,17.38,61.0,60,0,59,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 17:00:00,49.93,17.46,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 17:15:00,49.97,17.45,65.0,65,0,65,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 17:30:00,50.01,17.43,59.0,58,0,57,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 17:45:00,50.25,17.35,69.0,69,0,69,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 18:00:00,49.83,17.49,68.0,67,0,66,0,1,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 18:15:00,50.18,17.37,59.0,59,0,59,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 18:30:00,50.24,17.35,71.0,71,0,71,0,0,0,0,0,0,0,0,0
533967_13891_14021_1,242.1,1,2022/10/18 18:45:00,50.04,17.42,46.0,45,0,44,0,1,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
