LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
Zone_20,11,-1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_22,11,-1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 08:00:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 08:15:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 08:30:00,39.60,1.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 08:45:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 09:00:00,39.60,1.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 09:15:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 09:30:00,39.60,1.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 10:00:00,39.60,1.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 10:15:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 10:30:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 10:45:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 11:45:00,39.60,1.00,4.0,2,0,0,0,1,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 12:45:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 13:45:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 14:45:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 15:45:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 16:45:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 17:00:00,39.60,1.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 17:15:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 17:30:00,39.60,1.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 17:45:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 18:00:00,39.60,1.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 18:15:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 18:30:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_23,11,-1,2022/10/18 18:45:00,39.60,1.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 09:00:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 09:30:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 09:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 10:15:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 10:30:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 11:15:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 11:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 12:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 13:00:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 13:15:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 13:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 14:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 15:15:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 15:30:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 15:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 16:30:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 16:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 17:00:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 17:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_24,11,-1,2022/10/18 18:45:00,39.60,1.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 06:30:00,32.76,1.21,96.0,91,0,86,3,2,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 06:45:00,37.10,1.07,94.0,89,0,84,3,2,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 07:00:00,34.05,1.16,97.0,92,0,87,3,2,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 07:15:00,33.86,1.17,124.0,112,0,100,6,6,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 07:30:00,34.65,1.14,85.0,84,0,83,1,0,0,0,0,0,0,0,0
Zone_3,11,-1,2022/10/18 07:45:00,37.80,1.05,90.0,84,0,78,5,1,0,0,0,0,0,0,0
