LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_01661_13315_0,66.7,1,2022/10/18 07:45:00,17.74,13.53,96.0,96,0,96,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 08:00:00,17.63,13.61,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 08:15:00,17.97,13.35,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 08:30:00,18.00,13.33,79.0,69,0,59,10,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 08:45:00,17.83,13.46,59.0,54,0,49,5,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 09:00:00,18.00,13.33,53.0,42,0,31,11,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 09:15:00,17.55,13.67,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 09:30:00,17.93,13.39,46.0,36,0,26,10,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 09:45:00,18.07,13.28,47.0,39,0,31,8,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 10:00:00,17.81,13.47,49.0,40,0,31,9,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 10:15:00,17.99,13.34,48.0,47,0,46,1,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 10:30:00,17.96,13.36,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 10:45:00,17.98,13.35,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 11:00:00,17.51,13.71,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 11:15:00,17.36,13.82,45.0,45,0,45,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 11:30:00,18.08,13.28,62.0,58,0,54,4,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 11:45:00,17.84,13.45,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 12:00:00,18.17,13.21,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 12:15:00,18.05,13.29,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 12:30:00,18.49,12.98,52.0,49,0,46,3,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 12:45:00,17.53,13.69,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 13:00:00,18.43,13.02,47.0,44,0,41,3,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 13:15:00,17.96,13.36,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 13:30:00,17.42,13.77,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 13:45:00,18.07,13.28,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 14:00:00,18.13,13.24,22.0,21,0,20,0,1,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 14:15:00,18.23,13.17,19.0,18,0,17,0,1,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 14:30:00,18.84,12.74,58.0,58,0,58,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 14:45:00,17.72,13.54,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:00:00,17.97,13.35,32.0,31,0,30,0,1,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:15:00,18.48,12.98,65.0,63,0,61,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:30:00,17.67,13.58,63.0,60,0,57,3,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:45:00,17.86,13.44,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:00:00,17.83,13.46,65.0,65,0,65,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:15:00,18.11,13.25,57.0,55,0,53,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:30:00,18.72,12.82,36.0,34,0,32,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:45:00,18.21,13.18,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:00:00,17.45,13.75,58.0,48,0,38,10,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:15:00,17.56,13.67,121.0,112,0,103,9,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:30:00,18.30,13.12,55.0,52,0,49,3,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:45:00,17.76,13.52,60.0,58,0,56,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 18:00:00,17.33,13.85,61.0,61,0,61,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 18:15:00,17.84,13.45,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 18:30:00,18.69,12.84,27.0,25,0,23,0,2,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 18:45:00,18.61,12.90,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 06:30:00,6.86,43.14,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 06:45:00,6.75,43.84,47.0,45,0,43,2,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 07:00:00,4.75,62.29,43.0,42,0,41,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 07:15:00,4.67,63.34,54.0,53,0,52,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 07:30:00,6.15,48.08,48.0,48,0,48,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 07:45:00,3.39,87.39,56.0,54,0,52,0,2,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 08:00:00,3.86,76.58,69.0,69,0,69,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 08:15:00,5.92,49.98,55.0,53,0,51,0,2,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 08:30:00,4.27,69.31,67.0,62,0,57,5,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 08:45:00,4.34,68.24,68.0,66,0,64,2,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 09:00:00,4.97,59.52,44.0,40,0,36,4,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 09:15:00,4.72,62.71,56.0,51,0,46,5,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 09:30:00,5.08,58.28,54.0,54,0,54,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 09:45:00,5.94,49.83,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 10:00:00,5.60,52.84,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 10:15:00,5.41,54.64,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 10:30:00,5.81,50.95,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 10:45:00,5.89,50.23,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 11:00:00,6.46,45.82,52.0,49,0,46,3,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 11:15:00,6.26,47.24,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 11:30:00,5.77,51.25,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 11:45:00,6.96,42.52,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 12:00:00,5.09,58.07,44.0,41,0,38,3,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 12:15:00,5.35,55.26,38.0,34,0,30,4,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 12:30:00,5.75,51.41,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 12:45:00,6.48,45.68,26.0,25,0,24,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 13:00:00,6.50,45.50,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 13:15:00,7.04,42.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 13:30:00,6.23,47.48,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 13:45:00,5.98,49.44,19.0,18,0,17,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 14:00:00,6.60,44.84,35.0,32,0,29,3,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 14:15:00,6.56,45.07,33.0,30,0,27,3,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 14:30:00,5.77,51.28,30.0,29,0,28,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 14:45:00,5.00,59.14,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 15:00:00,4.57,64.77,32.0,30,0,28,0,2,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 15:15:00,6.52,45.34,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 15:30:00,6.11,48.41,31.0,27,0,23,4,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 15:45:00,7.07,41.82,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 16:00:00,5.68,52.11,42.0,38,0,34,2,2,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 16:15:00,5.74,51.56,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 16:30:00,5.84,50.69,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 16:45:00,8.03,36.85,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 17:00:00,7.39,40.05,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 17:15:00,5.75,51.41,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 17:30:00,7.00,42.26,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 17:45:00,5.34,55.39,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 18:00:00,4.44,66.60,52.0,48,0,44,4,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 18:15:00,6.66,44.44,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 18:30:00,6.11,48.43,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 18:45:00,6.75,43.83,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 06:30:00,57.38,3.00,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 06:45:00,57.38,3.00,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 07:00:00,57.38,3.00,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 07:15:00,57.38,3.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 07:30:00,57.38,3.00,36.0,33,0,30,3,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 07:45:00,57.38,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 08:00:00,57.38,3.00,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 08:15:00,57.04,3.02,59.0,56,0,53,3,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 08:30:00,57.38,3.00,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 08:45:00,57.38,3.00,33.0,29,0,25,4,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 09:00:00,57.38,3.00,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 09:15:00,57.38,3.00,25.0,24,0,23,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 09:30:00,57.38,3.00,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 09:45:00,57.38,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 10:00:00,56.89,3.03,43.0,39,0,35,4,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 10:15:00,57.38,3.00,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 10:30:00,57.38,3.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 10:45:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 11:00:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 11:15:00,57.38,3.00,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 11:30:00,57.38,3.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 11:45:00,57.38,3.00,23.0,19,0,15,4,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 12:00:00,57.38,3.00,21.0,20,0,19,1,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 12:15:00,57.38,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 12:30:00,56.27,3.06,20.0,17,0,14,3,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 12:45:00,57.38,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:00:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:15:00,57.38,3.00,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:30:00,57.38,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:45:00,57.38,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:00:00,57.38,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:15:00,57.38,3.00,21.0,19,0,17,2,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:30:00,57.38,3.00,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:45:00,57.38,3.00,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:00:00,57.38,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:15:00,57.38,3.00,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:30:00,57.38,3.00,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:45:00,57.38,3.00,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:00:00,57.38,3.00,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:15:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:30:00,57.38,3.00,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:45:00,57.38,3.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:00:00,57.38,3.00,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:15:00,57.38,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:30:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:45:00,57.38,3.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:00:00,57.38,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:15:00,57.38,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:30:00,57.38,3.00,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:45:00,57.38,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 06:30:00,48.20,3.17,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 06:45:00,48.95,3.12,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:00:00,49.95,3.06,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:15:00,49.06,3.11,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:30:00,48.37,3.16,56.0,45,0,34,11,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:45:00,48.56,3.14,52.0,49,0,46,3,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:00:00,49.09,3.11,53.0,46,0,39,7,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:15:00,49.13,3.11,51.0,47,0,43,4,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:30:00,49.38,3.09,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:00:00,50.87,3.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:15:00,50.87,3.00,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:30:00,48.39,3.15,43.0,39,0,35,4,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:45:00,49.83,3.06,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:00:00,46.63,3.27,35.0,33,0,31,0,2,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:15:00,48.84,3.12,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:30:00,50.87,3.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:45:00,46.96,3.25,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:00:00,50.87,3.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:15:00,49.58,3.08,64.0,64,0,64,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:30:00,49.06,3.11,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:45:00,50.87,3.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:00:00,46.63,3.27,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:30:00,46.96,3.25,30.0,28,0,26,2,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:45:00,49.38,3.09,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:00:00,50.87,3.00,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:15:00,50.87,3.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:30:00,49.23,3.10,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:45:00,50.23,3.04,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:00:00,46.96,3.25,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:15:00,38.15,4.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:45:00,48.84,3.12,16.0,8,0,0,8,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:00:00,49.77,3.07,18.0,15,0,12,3,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:15:00,50.87,3.00,14.0,10,0,6,4,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:30:00,45.79,3.33,6.0,3,0,0,3,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:45:00,50.87,3.00,15.0,14,0,13,1,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:00:00,49.73,3.07,40.0,29,0,18,11,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:15:00,50.87,3.00,6.0,5,0,4,1,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:30:00,48.05,3.18,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:45:00,43.61,3.50,10.0,6,0,2,0,4,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:00:00,50.87,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:15:00,49.33,3.09,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:30:00,48.71,3.13,45.0,45,0,45,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:45:00,50.18,3.04,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:00:00,46.77,3.26,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:15:00,49.50,3.08,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:30:00,46.33,3.29,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:45:00,49.42,3.09,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 06:30:00,49.34,3.11,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 06:45:00,50.18,3.06,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:00:00,49.28,3.11,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:15:00,50.56,3.04,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:30:00,50.03,3.07,54.0,44,0,34,10,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:45:00,50.82,3.02,53.0,49,0,45,4,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:00:00,49.03,3.13,53.0,46,0,39,7,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:15:00,49.45,3.10,52.0,48,0,44,4,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:30:00,48.24,3.18,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:00:00,51.16,3.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:15:00,46.71,3.29,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:30:00,49.85,3.08,42.0,38,0,34,4,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:45:00,49.23,3.12,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:00:00,48.70,3.15,35.0,33,0,31,0,2,0,0,0,0,0,0,0
