LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_00977533967_01421,228.5,2,2022/10/18 10:00:00,15.87,51.85,178.0,156,0,134,16,6,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 10:15:00,11.78,69.85,172.0,153,0,134,13,6,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 10:30:00,39.51,20.82,97.0,89,0,81,6,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 10:45:00,39.87,20.63,158.0,144,0,130,12,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 11:00:00,27.56,29.84,199.0,179,0,159,18,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 11:15:00,39.95,20.59,129.0,117,0,105,11,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 11:30:00,40.15,20.49,116.0,105,0,94,8,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 11:45:00,40.70,20.21,124.0,115,0,106,7,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 12:00:00,43.73,18.81,120.0,105,0,90,12,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 12:15:00,43.75,18.80,120.0,110,0,100,10,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 12:30:00,41.80,19.68,91.0,84,0,77,4,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 12:45:00,40.73,20.20,123.0,107,0,91,8,8,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 13:00:00,40.06,20.53,120.0,105,0,90,12,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 13:15:00,40.96,20.08,124.0,119,0,114,1,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 13:30:00,40.86,20.13,139.0,129,0,119,8,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 13:45:00,39.87,20.63,106.0,101,0,96,4,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 14:00:00,39.86,20.64,109.0,96,0,83,9,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 14:15:00,40.23,20.45,146.0,137,0,128,9,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 14:30:00,42.74,19.25,91.0,81,0,71,8,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 14:45:00,39.39,20.88,82.0,76,0,70,1,5,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 15:00:00,42.24,19.47,125.0,110,0,95,13,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 15:15:00,38.53,21.35,114.0,100,0,86,11,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 15:30:00,41.66,19.74,117.0,105,0,93,10,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 15:45:00,39.17,21.00,86.0,81,0,76,3,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 16:00:00,38.43,21.40,93.0,84,0,75,7,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 16:15:00,37.08,22.18,120.0,114,0,108,4,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 16:30:00,32.35,25.43,105.0,103,0,101,1,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 16:45:00,42.67,19.28,113.0,98,0,83,14,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 17:00:00,34.49,23.85,127.0,117,0,107,3,7,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 17:15:00,39.62,20.76,102.0,96,0,90,4,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 17:30:00,38.65,21.28,131.0,124,0,117,0,7,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 17:45:00,39.85,20.64,129.0,122,0,115,3,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 18:00:00,35.48,23.19,152.0,145,0,138,3,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 18:15:00,39.31,20.93,104.0,94,0,84,4,6,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 18:30:00,37.03,22.21,139.0,131,0,123,4,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01421,228.5,2,2022/10/18 18:45:00,34.09,24.13,118.0,113,0,108,0,5,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 06:30:00,46.51,12.47,19.0,17,0,15,2,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 06:45:00,47.07,12.32,28.0,28,0,28,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 07:00:00,48.61,11.93,29.0,29,0,29,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 07:15:00,49.10,11.81,19.0,16,0,13,0,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 07:30:00,47.30,12.26,43.0,42,0,41,0,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 07:45:00,46.97,12.35,63.0,60,0,57,0,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 08:00:00,47.23,12.28,46.0,39,0,32,1,6,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 08:15:00,47.72,12.16,51.0,45,0,39,2,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 08:30:00,48.70,11.91,58.0,55,0,52,2,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 08:45:00,45.66,12.70,61.0,54,0,47,7,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 09:00:00,47.94,12.10,67.0,60,0,53,7,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 09:15:00,48.67,11.92,53.0,49,0,45,4,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 09:30:00,48.92,11.86,51.0,49,0,47,2,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 09:45:00,48.34,12.00,41.0,38,0,35,3,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 10:00:00,48.34,12.00,37.0,36,0,35,1,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 10:15:00,48.34,12.00,39.0,37,0,35,2,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 10:30:00,47.63,12.18,52.0,51,0,50,1,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 10:45:00,46.76,12.40,49.0,42,0,35,7,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 11:00:00,47.89,12.11,45.0,45,0,45,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 11:15:00,46.34,12.52,66.0,62,0,58,4,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 11:30:00,48.11,12.06,35.0,35,0,35,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 11:45:00,46.99,12.34,64.0,61,0,58,3,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 12:00:00,48.34,12.00,35.0,35,0,35,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 12:15:00,46.85,12.38,46.0,42,0,38,4,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 12:30:00,47.71,12.16,38.0,38,0,38,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 12:45:00,46.87,12.38,40.0,40,0,40,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 13:00:00,48.24,12.02,44.0,44,0,44,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 13:15:00,48.53,11.95,42.0,41,0,40,1,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 13:30:00,47.82,12.13,31.0,31,0,31,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 13:45:00,48.80,11.89,35.0,35,0,35,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 14:00:00,46.49,12.48,48.0,44,0,40,4,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 14:15:00,49.07,11.82,46.0,39,0,32,7,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 14:30:00,48.02,12.08,66.0,63,0,60,3,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 14:45:00,45.49,12.75,24.0,24,0,24,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 15:00:00,45.27,12.81,61.0,59,0,57,2,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 15:15:00,47.53,12.20,58.0,54,0,50,2,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 15:30:00,48.27,12.02,62.0,59,0,56,3,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 15:45:00,48.84,11.88,61.0,56,0,51,3,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 16:00:00,47.83,12.13,68.0,63,0,58,5,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 16:15:00,45.34,12.79,96.0,92,0,88,4,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 16:30:00,47.79,12.14,51.0,51,0,51,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 16:45:00,48.02,12.08,51.0,51,0,51,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 17:00:00,48.29,12.01,90.0,82,0,74,6,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 17:15:00,48.34,12.00,96.0,94,0,92,0,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 17:30:00,48.34,12.00,62.0,61,0,60,0,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 17:45:00,48.22,12.03,75.0,71,0,67,4,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 18:00:00,48.28,12.01,67.0,67,0,67,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 18:15:00,48.08,12.06,48.0,47,0,46,0,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 18:30:00,47.94,12.10,30.0,30,0,30,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01425,161.1,2,2022/10/18 18:45:00,48.06,12.07,29.0,29,0,29,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 06:30:00,45.20,17.14,23.0,22,0,21,0,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 06:45:00,48.13,16.10,22.0,21,0,20,0,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 07:00:00,44.93,17.24,32.0,29,0,26,0,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 07:15:00,46.86,16.53,40.0,34,0,28,3,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 07:30:00,43.49,17.81,39.0,37,0,35,0,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 07:45:00,45.38,17.07,50.0,44,0,38,0,6,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 08:00:00,46.44,16.68,52.0,47,0,42,3,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 08:15:00,46.41,16.69,57.0,52,0,47,1,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 08:30:00,44.69,17.33,43.0,39,0,35,0,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 08:45:00,44.95,17.23,51.0,47,0,43,0,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 09:00:00,45.76,16.93,39.0,28,0,17,8,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 09:15:00,44.71,17.33,63.0,52,0,41,8,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 09:30:00,45.28,17.11,41.0,37,0,33,0,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 09:45:00,48.41,16.00,16.0,14,0,12,1,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 10:00:00,44.63,17.36,33.0,28,0,23,0,5,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 10:15:00,46.53,16.65,40.0,34,0,28,5,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 10:30:00,43.11,17.97,39.0,33,0,27,1,5,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 10:45:00,43.57,17.78,20.0,18,0,16,0,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 11:00:00,47.23,16.40,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 11:15:00,43.85,17.67,23.0,21,0,19,0,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 11:30:00,46.55,16.64,50.0,39,0,28,8,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 11:45:00,45.82,16.90,25.0,21,0,17,2,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 12:00:00,43.42,17.84,27.0,25,0,23,0,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 12:15:00,45.87,16.89,28.0,27,0,26,0,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 12:30:00,44.99,17.22,28.0,23,0,18,3,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 12:45:00,44.13,17.55,36.0,29,0,22,5,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 13:00:00,48.48,15.98,45.0,43,0,41,1,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 13:15:00,46.61,16.62,30.0,29,0,28,1,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 13:30:00,46.77,16.56,20.0,16,0,12,0,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 13:45:00,47.34,16.36,23.0,22,0,21,0,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 14:00:00,47.56,16.29,26.0,21,0,16,3,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 14:15:00,43.46,17.82,19.0,17,0,15,0,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 14:30:00,44.80,17.29,33.0,31,0,29,0,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 14:45:00,45.57,17.00,56.0,53,0,50,0,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 15:00:00,46.88,16.52,24.0,23,0,22,0,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 15:15:00,45.43,17.05,22.0,19,0,16,1,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 15:30:00,44.93,17.24,31.0,29,0,27,0,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 15:45:00,46.19,16.77,26.0,26,0,26,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 16:00:00,45.84,16.90,70.0,69,0,68,0,1,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 16:15:00,45.19,17.14,25.0,21,0,17,0,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 16:30:00,42.72,18.13,18.0,15,0,12,0,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 16:45:00,46.95,16.50,32.0,32,0,32,0,0,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 17:00:00,49.11,15.77,34.0,31,0,28,0,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 17:15:00,47.21,16.41,36.0,32,0,28,0,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 17:30:00,46.13,16.79,33.0,29,0,25,0,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 17:45:00,44.48,17.42,16.0,12,0,8,0,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 18:00:00,45.57,17.00,21.0,17,0,13,0,4,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 18:15:00,43.03,18.00,41.0,39,0,37,0,2,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 18:30:00,48.04,16.13,19.0,16,0,13,0,3,0,0,0,0,0,0,0
I_11_533967_00977533967_01555,215.2,1,2022/10/18 18:45:00,47.09,16.45,22.0,20,0,18,0,2,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 06:30:00,29.54,39.25,34.0,28,0,22,6,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 06:45:00,24.46,47.39,34.0,28,0,22,6,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 07:00:00,26.26,44.15,40.0,34,0,28,6,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 07:15:00,25.49,45.49,55.0,41,0,27,14,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 07:30:00,25.13,46.14,77.0,66,0,55,10,1,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 07:45:00,24.22,47.88,74.0,64,0,54,10,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 08:00:00,21.58,53.72,69.0,60,0,51,8,1,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 08:15:00,26.98,42.98,59.0,47,0,35,12,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 08:30:00,23.50,49.34,71.0,59,0,47,11,1,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 08:45:00,27.36,42.38,68.0,61,0,54,7,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 09:00:00,29.05,39.92,77.0,59,0,41,14,4,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 09:15:00,27.47,42.20,67.0,59,0,51,8,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 09:30:00,28.33,40.93,52.0,41,0,30,10,1,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 09:45:00,26.29,44.10,92.0,77,0,62,15,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 10:00:00,23.34,49.67,112.0,93,0,74,14,5,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 10:15:00,25.27,45.89,76.0,62,0,48,14,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 10:30:00,26.05,44.51,54.0,49,0,44,5,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 10:45:00,21.86,53.04,91.0,79,0,67,12,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 11:00:00,22.49,51.56,92.0,78,0,64,14,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 11:15:00,24.44,47.44,102.0,87,0,72,15,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 11:30:00,24.37,47.58,86.0,72,0,58,14,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 11:45:00,26.53,43.70,75.0,67,0,59,8,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 12:00:00,24.52,47.28,73.0,64,0,55,8,1,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 12:15:00,25.79,44.95,86.0,78,0,70,8,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 12:30:00,25.46,45.55,61.0,53,0,45,7,1,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 12:45:00,19.13,60.61,92.0,79,0,66,8,5,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 13:00:00,30.36,38.19,82.0,72,0,62,9,1,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 13:15:00,26.49,43.77,86.0,82,0,78,2,2,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 13:30:00,21.76,53.29,106.0,97,0,88,8,1,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 13:45:00,24.45,47.42,56.0,52,0,48,4,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 14:00:00,27.83,41.66,70.0,62,0,54,8,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 14:15:00,25.07,46.24,100.0,91,0,82,9,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 14:30:00,22.12,52.41,56.0,49,0,42,7,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 14:45:00,23.56,49.21,74.0,70,0,66,1,3,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 15:00:00,28.86,40.17,86.0,76,0,66,9,1,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 15:15:00,21.74,53.32,74.0,59,0,44,12,3,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 15:30:00,20.33,57.04,84.0,74,0,64,10,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 15:45:00,18.66,62.13,63.0,61,0,59,2,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 16:00:00,26.34,44.01,94.0,86,0,78,8,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 16:15:00,27.02,42.91,86.0,79,0,72,7,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 16:30:00,25.38,45.69,60.0,58,0,56,2,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 16:45:00,24.42,47.47,97.0,85,0,73,12,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 17:00:00,24.40,47.51,71.0,68,0,65,2,1,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 17:15:00,22.88,50.68,70.0,66,0,62,4,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 17:30:00,23.72,48.89,95.0,91,0,87,0,4,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 17:45:00,22.30,52.00,77.0,73,0,69,4,0,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 18:00:00,22.47,51.61,90.0,87,0,84,2,1,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 18:15:00,22.20,52.22,64.0,59,0,54,3,2,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 18:30:00,19.94,58.15,102.0,96,0,90,4,2,0,0,0,0,0,0,0
I_11_533967_00978533967_00977,322.1,2,2022/10/18 18:45:00,20.17,57.49,76.0,76,0,76,0,0,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 06:30:00,17.96,25.57,94.0,86,0,78,2,6,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 06:45:00,18.42,24.92,87.0,79,0,71,2,6,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 07:00:00,15.40,29.82,96.0,88,0,80,1,7,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 07:15:00,15.57,29.49,97.0,92,0,87,4,1,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 07:30:00,16.09,28.53,70.0,66,0,62,1,3,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 07:45:00,16.60,27.66,102.0,95,0,88,1,6,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 08:00:00,16.58,27.69,82.0,72,0,62,5,5,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 08:15:00,17.20,26.70,73.0,69,0,65,2,2,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 08:30:00,17.24,26.63,111.0,94,0,77,11,6,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 08:45:00,14.55,31.55,84.0,78,0,72,3,3,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 09:00:00,14.80,31.03,101.0,80,0,59,15,6,0,0,0,0,0,0,0
I_11_533967_01268533967_00937,127.5,2,2022/10/18 09:15:00,15.72,29.21,89.0,77,0,65,9,3,0,0,0,0,0,0,0
