LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
Zone_17,11,-1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_17,11,-1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_18,11,-1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_19,11,-1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 06:30:00,37.18,1.07,50.0,46,0,42,3,1,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 06:45:00,29.33,1.35,41.0,40,0,39,1,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 07:00:00,39.60,1.00,46.0,43,0,40,3,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 07:15:00,35.64,1.11,82.0,72,0,62,3,7,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 07:30:00,30.88,1.28,90.0,85,0,80,4,1,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 07:45:00,34.40,1.15,96.0,86,0,76,6,4,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 08:00:00,38.02,1.04,79.0,72,0,65,3,4,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 08:15:00,37.83,1.05,119.0,107,0,95,6,6,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 08:30:00,37.00,1.07,122.0,114,0,106,6,2,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 08:45:00,36.04,1.10,88.0,81,0,74,5,2,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 09:00:00,33.58,1.18,76.0,67,0,58,8,1,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 09:15:00,34.65,1.14,84.0,70,0,56,14,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 09:30:00,36.81,1.08,72.0,66,0,60,6,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 09:45:00,38.48,1.03,75.0,69,0,63,6,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 10:00:00,39.60,1.00,60.0,55,0,50,5,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 10:15:00,31.78,1.25,75.0,65,0,55,9,1,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 10:30:00,37.48,1.06,63.0,53,0,43,10,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 10:45:00,39.60,1.00,56.0,51,0,46,5,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 11:00:00,39.60,1.00,67.0,56,0,45,10,1,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 11:15:00,39.60,1.00,57.0,49,0,41,5,3,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 11:30:00,36.84,1.07,46.0,40,0,34,6,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 11:45:00,38.70,1.02,49.0,43,0,37,6,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 12:00:00,33.51,1.18,60.0,55,0,50,5,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 12:15:00,37.21,1.06,87.0,78,0,69,6,3,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 12:30:00,38.94,1.02,70.0,59,0,48,7,4,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 12:45:00,35.54,1.11,35.0,35,0,35,0,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 13:00:00,36.72,1.08,61.0,51,0,41,8,2,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 13:15:00,37.22,1.06,57.0,47,0,37,9,1,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 13:30:00,38.58,1.03,44.0,38,0,32,6,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 13:45:00,38.53,1.03,43.0,36,0,29,6,1,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 14:00:00,39.60,1.00,44.0,39,0,34,2,3,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 14:15:00,36.77,1.08,55.0,52,0,49,3,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 14:30:00,38.74,1.02,50.0,45,0,40,5,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 14:45:00,36.23,1.09,47.0,43,0,39,3,1,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 15:00:00,39.60,1.00,55.0,48,0,41,7,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 15:15:00,38.63,1.02,41.0,40,0,39,0,1,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 15:30:00,37.55,1.05,61.0,55,0,49,6,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 15:45:00,39.60,1.00,57.0,54,0,51,0,3,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 16:00:00,37.57,1.05,82.0,74,0,66,8,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 16:15:00,38.21,1.04,61.0,55,0,49,6,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 16:30:00,36.63,1.08,77.0,74,0,71,3,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 16:45:00,37.34,1.06,74.0,66,0,58,8,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 17:00:00,38.38,1.03,75.0,63,0,51,7,5,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 17:15:00,38.53,1.03,74.0,72,0,70,2,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 17:30:00,38.65,1.02,84.0,81,0,78,0,3,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 17:45:00,36.99,1.07,74.0,71,0,68,2,1,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 18:00:00,37.80,1.05,84.0,84,0,84,0,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 18:15:00,35.64,1.11,66.0,63,0,60,2,1,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 18:30:00,39.60,1.00,54.0,54,0,54,0,0,0,0,0,0,0,0,0
Zone_2,11,-1,2022/10/18 18:45:00,38.85,1.02,53.0,52,0,51,0,1,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_20,11,-1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
Zone_21,11,-1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
