LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00005_533967_-00006,36.0,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 06:30:00,42.83,3.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 06:45:00,42.83,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:00:00,39.54,3.25,4.0,4,0,4,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:30:00,42.83,3.00,8.0,8,0,8,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 07:45:00,42.83,3.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:00:00,42.83,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:15:00,40.88,3.14,7.0,7,0,7,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:30:00,42.83,3.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 08:45:00,42.83,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:00:00,40.88,3.14,7.0,7,0,7,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:15:00,39.20,3.28,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:30:00,39.54,3.25,12.0,12,0,12,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 09:45:00,41.12,3.12,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:00:00,37.79,3.40,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:15:00,42.83,3.00,16.0,15,0,14,1,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:30:00,36.44,3.53,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 10:45:00,9.07,14.17,23.0,23,0,23,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:00:00,11.53,11.14,28.0,28,0,28,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:15:00,5.75,22.33,21.0,18,0,15,3,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:30:00,21.03,6.11,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 11:45:00,42.09,3.05,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:00:00,6.64,19.36,14.0,14,0,14,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:15:00,9.56,13.44,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:30:00,37.92,3.39,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 12:45:00,34.80,3.69,13.0,13,0,13,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:00:00,37.02,3.47,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:15:00,20.41,6.29,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:30:00,24.95,5.15,20.0,20,0,20,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 13:45:00,39.38,3.26,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:00:00,28.55,4.50,20.0,20,0,20,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:15:00,20.41,6.29,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:30:00,28.16,4.56,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 14:45:00,29.65,4.33,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:00:00,7.28,17.64,28.0,28,0,28,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:15:00,6.85,18.75,20.0,20,0,20,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:30:00,20.14,6.38,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 15:45:00,6.19,20.75,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:00:00,33.37,3.85,20.0,20,0,20,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:15:00,3.20,40.17,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:30:00,11.42,11.25,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 16:45:00,40.38,3.18,11.0,11,0,11,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:00:00,39.54,3.25,12.0,12,0,12,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:15:00,41.30,3.11,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:30:00,15.32,8.38,13.0,13,0,13,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 17:45:00,8.62,14.91,11.0,11,0,11,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:00:00,40.58,3.17,6.0,6,0,6,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:15:00,42.83,3.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:30:00,42.83,3.00,7.0,7,0,7,0,0,0,0,0,0,0,0,0
I_11_533967_-00006_533967_-00001,35.7,1,2022/10/18 18:45:00,42.83,3.00,7.0,7,0,7,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:00:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:15:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:30:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 08:45:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:00:00,46.43,14.00,6.0,3,0,0,0,3,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:15:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:30:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 09:45:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:00:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:30:00,46.43,14.00,6.0,3,0,0,0,3,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:15:00,43.33,15.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:30:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 12:30:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 13:45:00,43.33,15.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 14:30:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 15:30:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:30:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:00:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:15:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:30:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 17:45:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:00:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:15:00,46.43,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:30:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00008_533967_-00009,180.6,1,2022/10/18 18:45:00,46.43,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:00:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:15:00,51.63,14.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:30:00,53.54,13.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 08:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:00:00,55.60,13.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:15:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:30:00,55.60,13.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:00:00,55.60,13.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:15:00,45.18,16.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:30:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 10:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 11:45:00,53.54,13.50,4.0,2,0,0,0,1,1,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 12:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 13:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 14:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 15:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 16:45:00,48.19,15.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 17:00:00,48.19,15.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 17:15:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 17:30:00,45.18,16.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 17:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 18:00:00,51.63,14.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 18:15:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 18:30:00,45.18,16.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 18:45:00,55.60,13.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 06:30:00,24.40,11.65,56.0,48,0,40,0,8,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 06:45:00,24.35,11.67,60.0,55,0,50,0,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:00:00,24.99,11.37,34.0,27,0,20,0,7,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:15:00,24.05,11.81,59.0,54,0,49,0,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:30:00,23.81,11.94,82.0,81,0,80,0,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:45:00,22.20,12.80,151.0,146,0,141,0,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 08:00:00,23.20,12.25,105.0,103,0,101,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 08:15:00,23.09,12.31,122.0,119,0,116,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 08:30:00,22.77,12.48,119.0,114,0,109,0,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 08:45:00,23.41,12.14,105.0,100,0,95,0,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 09:00:00,23.96,11.86,69.0,66,0,63,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 09:15:00,22.67,12.54,135.0,134,0,133,0,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 09:30:00,23.11,12.30,114.0,111,0,108,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 09:45:00,23.92,11.88,88.0,84,0,80,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 10:00:00,24.12,11.78,74.0,73,0,72,0,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 10:15:00,23.56,12.06,110.0,93,0,76,11,6,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 10:30:00,24.00,11.84,65.0,57,0,49,7,1,0,0,0,0,0,0,0
